0.411218,-0.116548,0.313864
0.256056,-0.231650,0.233772
0.007598,0.002182,-0.023205
0.396284,-0.123383,0.268644
-0.322847,0.313810,-0.741761
0.411165,-0.105320,0.512937
0.337040,-0.299448,0.237109
-0.288781,0.243260,-0.744734
-0.803207,0.312303,-0.455141
-0.316700,0.318665,-0.741691
-0.430158,0.257768,-0.267251
-0.301479,0.378801,-0.744713
-0.759487,0.385457,-0.588109
-0.052794,0.033276,-0.073360
0.351012,-0.128426,0.429752
-0.233486,0.174407,-0.461797
-0.054098,0.028940,-0.090254
-0.604187,0.541963,-0.670509
0.006769,-0.022945,0.016231
0.368818,-0.173735,0.466810
0.019204,-0.010956,0.014942

-0.877657,0.640785,0.751674
-0.729985,0.666243,0.755220
0.626446,-0.264832,-0.310583
-0.126364,0.109929,0.081164
-0.958282,0.602669,0.598447
-1.003223,0.709922,0.587043
0.798332,-0.577355,-0.610544
0.020861,0.042616,0.044806
0.791608,-0.569905,-0.609173
0.004226,0.056719,0.053234
0.786960,-0.635109,-0.618505
-0.958562,0.600599,0.592687
0.071681,-0.028301,-0.003467
0.843371,-0.700692,-0.724209
0.784768,-0.386009,-0.440559
0.911256,-0.757772,-0.744123
-0.967145,0.595174,0.579509
0.060800,0.018408,0.008078
1.052399,-0.840924,-0.812330
-0.865385,0.667772,0.784609
0.073668,0.008223,-0.001567
0.127707,-0.080893,-0.061551
0.153965,-0.105686,-0.085586
0.793324,-0.597757,-0.639545
-0.978204,0.670858,0.598357
0.800279,-0.553151,-0.586156
-0.591009,0.558935,0.689140
0.111923,-0.073914,-0.034583
0.788887,-0.558787,-0.601498
0.916132,-0.749619,-0.728719
-0.012208,0.038829,0.069205
0.816290,-0.633926,-0.654179
-0.853487,0.718460,0.821788
0.829776,-0.437172,-0.474045
1.007739,-0.827152,-0.797161
-0.836126,0.724877,0.832378
-0.974826,0.699682,0.562672
-0.812964,0.659419,0.827568
-0.790317,0.653962,0.730417
-0.858249,0.717127,0.820388
-0.991692,0.668981,0.561034
-0.240296,0.182052,0.153832
0.952382,-0.759870,-0.743100
-0.735578,0.678414,0.772368
-0.276871,0.219635,0.186988
-1.001545,0.659689,0.549883
0.065972,0.014928,0.015367
1.013676,-0.804999,-0.784112
0.119231,-0.031452,-0.043931

-0.017418,0.428047,0.480788
-0.030411,0.330164,0.356749
0.101700,-0.069631,-0.090275
-0.012818,0.047495,0.039387
-0.014158,0.439830,0.444411
-0.011677,0.545549,0.487857
0.154764,-0.074850,-0.070177
0.002389,0.013390,0.013294
0.151235,-0.075100,-0.071269
0.000472,0.018359,0.016549
0.137935,-0.091150,-0.078871
-0.014397,0.438226,0.440542
0.008838,-0.008219,-0.000929
0.155211,-0.088301,-0.077024
0.151813,-0.072226,-0.095886
0.174042,-0.086384,-0.072943
-0.013641,0.440569,0.439513
0.007032,0.005817,0.002459
0.234768,-0.068350,-0.055878
-0.019446,0.425200,0.474798
0.008514,0.002593,-0.000479
0.016319,-0.022587,-0.015802
0.020023,-0.028947,-0.021553
0.143555,-0.079231,-0.073051
-0.016962,0.485615,0.468813
0.158433,-0.072788,-0.070013
-0.033616,0.254033,0.291565
0.014241,-0.021039,-0.009055
0.150497,-0.074456,-0.071491
0.175015,-0.086291,-0.071532
-0.001429,0.011886,0.019613
0.152896,-0.080803,-0.071939
-0.019271,0.446813,0.487778
0.175538,-0.069726,-0.085151
0.212373,-0.075835,-0.060824
-0.022094,0.428190,0.465590
-0.019940,0.494673,0.440075
-0.019786,0.416281,0.486443
-0.027577,0.349223,0.376998
-0.017615,0.459318,0.503578
-0.014297,0.501257,0.454433
-0.021911,0.082713,0.078283
0.189992,-0.079248,-0.067321
-0.031053,0.336418,0.360951
-0.023935,0.103181,0.099424
-0.011891,0.510091,0.456916
0.007696,0.004473,0.004315
0.216380,-0.072164,-0.060372
0.014528,-0.009596,-0.012867

