0.207936,-0.228052,0.233216,0.254887,0.122936,-0.164424
-0.163625,0.187742,-0.302787,-0.330758,-0.303544,-0.004726
0.120602,-0.087510,0.292804,0.316733,0.242888,-0.092986
0.235367,-0.115103,0.386035,0.437714,0.179032,-0.090604
0.255043,-0.102751,0.221372,0.424675,0.351938,-0.137316
-0.350582,0.455545,-0.627430,-0.600115,-0.315418,0.548384
0.218236,-0.110705,0.316665,0.410157,0.304114,-0.127651
-0.358862,0.345077,-0.352208,-0.257209,-0.167764,0.335420
-0.227240,0.274992,-0.397684,-0.410717,-0.295589,0.016009
0.007772,-0.003879,-0.016765,-0.012487,-0.029067,-0.015018
-0.323732,0.337287,-0.278462,-0.169406,-0.090874,0.266203
0.046147,-0.018012,-0.008048,-0.019321,-0.014513,0.006289
-0.018771,0.008288,-0.023981,-0.026153,-0.025998,0.003644
-0.434462,0.719321,-0.347542,-0.509374,-0.315234,0.361817
-0.387817,0.760915,-0.950332,-0.537599,-0.791544,0.964184
-0.078198,0.074184,-0.131486,-0.088426,-0.070844,0.033256
0.242024,-0.344369,0.320445,0.367515,0.265302,-0.176705
-0.203033,0.180083,-0.221275,-0.183797,-0.141582,0.094697
0.237930,-0.194927,0.253286,0.297454,0.177243,-0.216117
-0.030022,0.021414,-0.057683,-0.069014,-0.045957,0.020999
-0.352040,0.753390,-0.715367,-0.723035,-0.464174,0.758869
0.023435,-0.021229,-0.000370,-0.019765,-0.007857,0.001564
0.148022,-0.172555,0.164476,0.103923,0.095599,-0.083669
-0.128861,0.121946,-0.220327,-0.204141,-0.168413,0.066568
-0.092555,0.089338,0.204900,0.353689,0.018465,-0.042096
-0.106627,0.104152,-0.189704,-0.155418,-0.127103,0.053575
0.234177,-0.411494,0.331051,0.360104,0.231161,-0.180512
0.023451,-0.018136,-0.003283,-0.010078,0.002003,0.006908
-0.364859,0.760747,-0.936264,-0.584864,-0.725586,0.960403
0.218506,-0.187713,0.310295,0.403456,0.299771,-0.145077
0.097197,-0.139321,0.363266,0.389475,0.288926,-0.125585
-0.080349,0.099990,-0.135698,-0.116036,-0.092542,0.048989
-0.453084,0.761036,-0.964993,-0.719425,-0.789533,0.985097
0.239369,-0.394224,0.332991,0.358780,0.228000,-0.174456
0.038202,-0.030604,0.007862,-0.011583,0.017185,0.009550
0.013502,0.024089,-0.058237,-0.057806,-0.044316,0.020397
0.007172,-0.023969,-0.012480,-0.001325,-0.002685,-0.013675
-0.018380,0.022261,-0.053001,-0.057977,-0.059342,0.003525
-0.323090,0.760730,-0.933835,-0.436436,-0.772068,0.952734
0.025223,0.012790,-0.040951,-0.044394,-0.047049,0.006152
0.278414,-0.287635,0.245480,0.166708,0.135496,-0.172798

-0.302350,0.020982,0.110828,-0.012461,0.138517,0.100565
0.999689,-0.693860,-0.727550,0.663813,-0.912126,-0.890628
-1.337853,0.371813,0.928362,-0.349446,1.027979,0.857584
-0.006422,-0.086712,-0.141013,0.060299,0.004049,-0.162410
-1.849856,0.401264,1.214503,-0.362391,2.838648,0.894213
-1.460755,0.289250,1.077926,-0.256267,2.527415,0.769224
0.952054,-0.643887,-0.909865,0.659159,-0.613875,-0.797442
0.696908,-0.652228,-0.652834,0.407115,-0.753626,-0.719486
-0.859934,0.268966,0.411791,-0.276574,0.473645,0.598628
0.871001,-0.536086,-0.899792,0.543458,-0.499777,-0.742529
-1.523199,0.332543,1.108753,-0.296393,1.620315,0.825267
-1.401796,0.436740,0.964592,-0.414604,0.995890,0.884208
-1.865200,0.464529,1.253302,-0.431243,2.096292,0.940275
0.997300,-0.700415,-0.568904,0.412498,-0.822623,-0.713814
-1.029698,0.447825,0.807717,-0.460856,0.812976,0.798304
0.966542,-0.554815,-0.693122,0.497339,-0.592338,-0.763689
0.932433,-0.613177,-0.930690,0.629873,-0.582768,-0.795084
0.021230,-0.108350,-0.175483,0.080322,-0.017342,-0.188424
0.932992,-0.609544,-0.951977,0.616085,-0.592155,-0.793116
0.014753,-0.092420,-0.146139,0.061934,-0.006655,-0.174358
0.106360,-0.114204,-0.227641,0.116327,-0.030827,-0.235306
0.994091,-0.784386,-0.959659,0.756515,-0.803403,-0.802953
0.999934,-0.722673,-0.760153,0.666355,-0.950966,-0.932194
0.479705,-0.287335,-0.565207,0.311389,-0.228640,-0.440604
-0.582282,0.474056,0.579470,-0.456501,0.540278,0.624503
0.806549,-0.484440,-0.846776,0.499381,-0.446416,-0.675584
-1.368530,0.434765,1.131681,-0.414034,1.297897,0.905187
0.238536,-0.155181,-0.319634,0.149256,-0.084248,-0.331006
0.662475,-0.634748,-0.604176,0.350526,-0.762435,-0.762759
0.011384,-0.094140,-0.166624,0.070954,-0.005821,-0.181696
-0.709371,0.174309,0.410033,-0.140452,0.378858,0.483637
0.764547,-0.436385,-0.816333,0.458985,-0.391713,-0.670054
-0.478121,0.033691,0.336820,-0.019793,0.260282,0.258787
0.651448,-0.365710,-0.686013,0.365399,-0.295872,-0.577585
-0.284899,0.458142,0.362233,-0.397940,0.386419,0.527027
0.010649,-0.093388,-0.147774,0.062829,-0.004820,-0.172514
0.999912,-0.721133,-0.601174,0.413087,-0.949076,-0.810135
-1.703247,0.483769,1.224020,-0.466913,1.656333,0.932708
-1.387600,0.406783,0.975109,-0.385576,1.061151,0.884094
0.582091,-0.323153,-0.695481,0.349825,-0.290401,-0.540575
0.999960,-0.759673,-0.748896,0.699320,-0.958196,-0.911636
-0.287303,0.456192,0.451923,-0.402049,0.429704,0.531936
-0.009725,-0.076576,-0.113648,0.048888,0.008716,-0.140504
0.238873,-0.159697,-0.339765,0.147865,-0.102979,-0.288721
-0.028696,-0.058515,0.007569,0.039235,0.053382,-0.074518
0.208533,-0.135865,-0.168137,0.151837,-0.044363,-0.202654
0.999881,-0.713266,-0.636688,0.471447,-0.940995,-0.823225
0.164743,-0.134126,-0.268281,0.118041,-0.072551,-0.234252
-0.885897,0.266728,0.358475,-0.311126,0.510741,0.659148

-0.066884,0.003858,0.004607,-0.002006,0.026558,0.005952
0.000066,-0.589297,-0.621564,0.564220,-0.001570,-0.711077
-0.574549,0.018433,0.001652,-0.015768,0.226366,0.007642
-0.000799,-0.017072,-0.006854,0.011547,0.000522,-0.012071
-0.652514,0.018363,0.001401,-0.015316,0.312257,0.007463
-0.491669,0.019525,0.003846,-0.015759,0.248171,0.012406
0.004380,-0.411360,-0.715729,0.382342,-0.008074,-0.599307
0.000050,-0.555264,-0.573573,0.368419,-0.001298,-0.615340
-0.436182,0.021878,0.000839,-0.020704,0.166373,0.006328
0.010931,-0.283360,-0.684855,0.251237,-0.011161,-0.481643
-0.555807,0.019296,0.003219,-0.015643,0.250902,0.010898
-0.630534,0.016864,0.000702,-0.015517,0.274794,0.005078
-0.721322,0.016382,0.000705,-0.014307,0.350552,0.004757
0.000262,-0.565308,-0.514526,0.355544,-0.003223,-0.607532
-0.533928,0.016066,0.000256,-0.016687,0.260368,0.002537
0.004119,-0.414840,-0.599263,0.360192,-0.010054,-0.605752
0.006433,-0.369517,-0.722554,0.337478,-0.008978,-0.578086
0.002374,-0.022868,-0.011048,0.016415,-0.002072,-0.016383
0.006599,-0.361032,-0.735757,0.318209,-0.009142,-0.573337
0.001696,-0.018485,-0.007131,0.012067,-0.000839,-0.013152
0.011631,-0.029175,-0.029543,0.027011,-0.003723,-0.028326
0.000714,-0.587544,-0.744088,0.543639,-0.003224,-0.659305
0.000015,-0.614551,-0.641167,0.576252,-0.000583,-0.731505
0.027889,-0.093471,-0.261498,0.087855,-0.013888,-0.134555
-0.408948,0.012574,0.000037,-0.013384,0.244560,0.001019
0.014345,-0.232938,-0.642638,0.203879,-0.011976,-0.392411
-0.618702,0.017584,0.000541,-0.016192,0.298873,0.004917
0.020148,-0.044690,-0.061968,0.039111,-0.008822,-0.051015
0.000041,-0.544945,-0.540013,0.322549,-0.001230,-0.641482
0.001356,-0.019115,-0.008854,0.014006,-0.000738,-0.014292
-0.314264,0.021728,0.005295,-0.017430,0.118969,0.014470
0.018243,-0.191631,-0.568184,0.174802,-0.014290,-0.332460
-0.157609,0.006675,0.043475,-0.003735,0.057947,0.022912
0.020805,-0.141700,-0.386677,0.126980,-0.014804,-0.211455
-0.216997,0.012012,0.000018,-0.011812,0.187721,0.000782
0.001244,-0.018704,-0.007494,0.012235,-0.000606,-0.013091
0.000010,-0.611146,-0.537884,0.384299,-0.000617,-0.669440
-0.722416,0.015688,0.000375,-0.014941,0.378770,0.003523
-0.616644,0.017664,0.001115,-0.015465,0.252497,0.006134
0.027669,-0.114138,-0.396398,0.105063,-0.014624,-0.201096
0.000011,-0.637672,-0.634490,0.598887,-0.000496,-0.721853
-0.214972,0.012034,0.000024,-0.012020,0.202012,0.000806
-0.001227,-0.014536,-0.004695,0.009050,0.001155,-0.009542
0.019172,-0.040761,-0.052582,0.033904,-0.008654,-0.041412
-0.003419,-0.014586,0.001010,0.009175,0.006865,-0.009009
0.021591,-0.048681,-0.069258,0.043972,-0.005115,-0.046920
0.000018,-0.605044,-0.562640,0.430555,-0.000821,-0.676524
0.014660,-0.032193,-0.031623,0.025606,-0.006545,-0.028719
-0.482995,0.019771,0.000515,-0.020571,0.201940,0.005643

