-0.301642,-0.660153,0.169196,0.156218,-0.943490,-0.380473,-0.036350

0.225130,-0.319348,-0.350201,-0.140190,-0.106561,0.199489,0.216920
0.157613,-0.218670,-0.242119,-0.077353,0.083498,0.084563,0.108554
0.638193,-0.880305,-0.538565,-0.584716,-0.026723,0.641812,0.239463
-0.339151,-0.380502,0.348185,0.250583,-0.745357,-0.397000,-0.242676
-0.581649,-0.238445,-0.000500,0.687096,-0.680771,-0.491102,-0.273788
-0.831641,-0.048793,-0.018478,0.500426,-0.883244,-0.828359,-0.097446
0.598898,-0.700247,-0.472875,-0.538451,-0.056382,0.639637,0.286238
0.764125,-0.681422,-0.526453,-0.118116,0.076185,0.502552,0.169347
0.512015,-0.768717,-0.499678,-0.251755,0.535063,0.381619,0.163756
0.350222,-0.461387,-0.357110,-0.257589,-0.033710,0.348550,0.264475
-0.218974,-0.617415,0.180969,0.144237,-0.432433,-0.211107,-0.201643
0.434083,-0.748121,-0.368382,-0.180115,0.092595,0.353180,0.134817
-0.183562,-0.100909,0.163098,0.072507,-0.344395,-0.118159,-0.137330
0.762499,-0.982434,-0.569660,-0.141318,0.171731,0.523749,0.175335
0.171668,-0.669406,-0.215156,-0.054046,0.130459,0.135036,0.031427
0.762335,-0.633606,-0.583744,-0.130496,0.094699,0.455764,0.204103
0.568658,-0.410260,-0.488282,-0.358980,0.007126,0.475843,0.274114
0.271029,-0.664479,-0.241481,-0.120708,-0.495373,0.238948,0.166884
0.007000,-0.089858,-0.055939,-0.008507,0.028900,-0.009400,0.016431
0.475664,-0.192281,-0.489623,-0.166791,0.007198,0.200443,0.188959
-0.666359,-0.099099,-0.001697,0.479810,-0.372681,-0.483103,-0.166955
0.797942,-0.969813,-0.524360,-0.103301,0.341928,0.656120,0.297874
0.785444,-0.980280,-0.632722,-0.081677,0.360452,0.535477,0.374995
0.784690,-0.975092,-0.677807,-0.113442,0.397930,0.568100,0.368306
0.387288,-0.669368,-0.452032,-0.257173,0.289242,0.299803,0.198905
0.622710,-0.366683,-0.546317,-0.239918,0.011954,0.350156,0.212462
-0.216087,-0.311733,-0.020606,0.010920,-0.716970,-0.177842,0.026288
0.719743,-0.626174,-0.539390,-0.409919,0.004130,0.655044,0.418725
0.595659,-0.446845,-0.497818,-0.398806,0.000483,0.576024,0.308649
0.761317,-0.977981,-0.644024,-0.104513,0.200540,0.251088,0.200904
0.009841,-0.015365,0.045689,-0.003182,0.101315,-0.006929,-0.008787
0.007483,-0.079553,-0.036629,-0.012216,0.066095,0.028653,0.007430
0.228551,-0.285698,-0.301168,-0.109102,-0.019309,0.146428,0.159390
0.513229,-0.648617,-0.512217,-0.273356,0.370550,0.414537,0.231607
0.787770,-0.926030,-0.595433,-0.114255,0.323769,0.590158,0.284424
0.788716,-0.985053,-0.363115,-0.088985,0.229063,0.589901,0.114559
0.724131,-0.661694,-0.606852,-0.417195,0.011476,0.643528,0.404073
-0.472596,-0.215422,-0.004216,0.728290,-0.512110,-0.633455,-0.067146
0.759540,-0.958646,-0.717855,-0.201611,0.161369,0.427494,0.379835
-0.452741,-0.023163,-0.001047,0.255509,-0.215365,-0.446666,-0.157224
0.625453,-0.794147,-0.517787,-0.572590,-0.060345,0.672368,0.325986
0.761187,-0.899779,-0.680417,-0.155926,0.132213,0.437423,0.317347
-0.700260,-0.037607,-0.003199,0.313486,-0.764735,-0.669115,-0.216902
-0.848697,-0.051180,-0.027597,0.541145,-0.906770,-0.838586,-0.079412
0.743903,-0.731862,-0.647073,-0.136440,0.087483,0.259584,0.213158
0.710843,-0.531855,-0.607803,-0.184456,0.047151,0.276033,0.152924
-0.606050,-0.034340,-0.002942,0.276499,-0.613312,-0.598640,-0.204576
0.207048,-0.306485,-0.150503,-0.127377,-0.036176,0.251359,0.228797
-0.287770,-0.366597,0.148548,0.136510,-0.651126,-0.274719,-0.033820

-0.875261,-0.339279,-0.728834,-0.719758,0.864255,0.427381,-0.332567
-0.761117,-0.206011,-0.592727,-0.562757,0.669156,0.299179,-0.233383
-0.878954,-0.781811,-0.862435,-0.935347,0.993109,0.890676,-0.723904
0.908283,0.697095,0.890647,-0.083725,-0.945979,-0.488840,0.251061
0.910474,0.838935,0.868022,-0.135382,-0.973500,-0.608583,0.165014
0.571155,0.917341,1.281686,0.315055,-0.990357,-0.820364,0.226532
-0.860742,-0.771892,-0.884592,-0.945552,0.990909,0.879620,-0.767939
-0.948237,-0.566783,-0.870348,-0.878759,1.210192,0.519181,-0.489294
-0.950123,-0.628126,-0.852901,-0.821499,1.745818,0.670822,-0.491018
-0.695052,-0.598027,-0.875575,-0.883310,0.947785,0.724203,-0.633564
0.895315,0.501868,0.856387,0.386786,-0.771827,-0.319375,0.239460
-0.951987,-0.479270,-0.877157,-0.864315,1.252362,0.571502,-0.481473
0.486081,0.507031,0.686092,0.453632,-0.577184,-0.253696,0.184101
-0.980810,-0.612261,-0.942370,-0.920931,1.388917,0.594764,-0.619289
-0.577759,-0.292610,-0.758702,-0.684492,0.701145,0.411838,-0.397027
-0.887477,-0.601681,-0.748023,-0.789781,1.165581,0.545414,-0.365737
-0.632749,-0.686017,-0.630594,-0.826420,0.983249,0.816011,-0.446100
-0.953175,-0.264550,-0.883516,-0.889952,0.784027,0.422632,-0.453079
-0.033940,0.042746,-0.043440,-0.105462,0.136739,0.082759,-0.043806
-0.476620,-0.464394,-0.405258,-0.624260,0.883854,0.506952,-0.245467
0.486699,0.732781,0.448829,-0.150531,-0.624536,-0.558305,0.083817
-0.946041,-0.705384,-0.858065,-0.850722,1.612497,0.668321,-0.485563
-0.967553,-0.719761,-0.892032,-0.887810,2.041420,0.749101,-0.551509
-0.976447,-0.738170,-0.911213,-0.897260,1.778439,0.744054,-0.598044
-0.761473,-0.624935,-0.890815,-0.869804,0.952889,0.736115,-0.665754
-0.562531,-0.595426,-0.469401,-0.723019,0.950867,0.589727,-0.302023
0.876725,0.364072,0.743969,0.728515,-0.526445,-0.111151,0.270959
-0.834443,-0.803271,-0.895623,-0.949744,0.994569,0.901787,-0.737763
-0.660082,-0.732773,-0.657127,-0.858529,0.989340,0.852026,-0.491238
-0.975748,-0.566155,-0.925944,-0.871727,1.270991,0.581586,-0.546549
0.077763,0.052122,0.061469,-0.203891,0.138878,0.059626,-0.046270
-0.022970,0.010058,0.006663,-0.213238,0.227878,0.129122,-0.083725
-0.834654,-0.288316,-0.684210,-0.650946,0.794333,0.367532,-0.298529
-0.917895,-0.646381,-0.782457,-0.813606,1.560115,0.673660,-0.434804
-0.943647,-0.703357,-0.841867,-0.837328,1.542270,0.678289,-0.469259
-0.980146,-0.554530,-0.951798,-0.928510,1.515527,0.535052,-0.634672
-0.808336,-0.807505,-0.851949,-0.934425,0.995342,0.904432,-0.673964
0.821150,0.786835,0.748210,-0.348882,-0.925901,-0.617330,0.108594
-0.960192,-0.708101,-0.891147,-0.879138,1.231364,0.617892,-0.562192
0.286040,0.569446,0.372339,0.078537,-0.471428,-0.438315,0.079900
-0.879752,-0.801683,-0.896153,-0.953148,0.993924,0.899501,-0.783996
-0.964739,-0.680678,-0.882886,-0.867137,1.324447,0.663223,-0.521476
0.425590,0.891036,0.775524,0.233485,-0.975490,-0.751907,0.128394
0.598722,0.917662,1.349101,0.325483,-0.991833,-0.830562,0.241750
-0.913889,-0.592062,-0.779241,-0.767419,1.145638,0.596218,-0.379248
-0.927272,-0.556761,-0.811393,-0.810996,1.057604,0.536853,-0.441366
0.402250,0.813006,0.706759,0.234629,-0.955481,-0.689138,0.128063
-0.623061,-0.399842,-0.824206,-0.825756,0.798439,0.538705,-0.545876
0.895869,0.705833,1.104358,0.661703,-0.767365,-0.358246,0.421513

-0.002425,-0.012012,-0.004518,-0.552876,0.371180,0.254958,-0.319791
-0.006345,-0.011676,-0.010209,-0.308351,0.186881,0.126370,-0.216387
-0.000073,-0.003979,-0.000132,-0.733029,0.726431,0.665846,-0.619322
0.649167,0.452176,0.666224,-0.000006,-0.001823,-0.005498,0.000000
0.710129,0.610647,0.690888,-0.000000,-0.000497,-0.002715,0.000000
0.507545,0.607690,0.844953,0.000001,-0.000520,-0.003136,0.000000
-0.000086,-0.004408,-0.000173,-0.737688,0.720339,0.654307,-0.645730
-0.000426,-0.008587,-0.000803,-0.704278,0.738335,0.405019,-0.453655
-0.000325,-0.005565,-0.000506,-0.674324,0.848148,0.507754,-0.455023
-0.000562,-0.007288,-0.001438,-0.703553,0.604999,0.483282,-0.560457
0.414562,0.218464,0.452381,0.000565,-0.007919,-0.010827,0.000073
-0.001257,-0.009951,-0.001909,-0.688636,0.647187,0.390973,-0.447393
0.174546,0.151341,0.272899,0.002384,-0.010072,-0.011220,0.000151
-0.000328,-0.007528,-0.000622,-0.725625,0.814323,0.479554,-0.550632
-0.005809,-0.011187,-0.012351,-0.441543,0.239481,0.156361,-0.360640
-0.000267,-0.006103,-0.000448,-0.657017,0.731680,0.428021,-0.350256
-0.000171,-0.005073,-0.000323,-0.677952,0.684902,0.591805,-0.418687
-0.005359,-0.014157,-0.009316,-0.618646,0.304701,0.244501,-0.422792
-0.001641,0.005795,-0.003868,-0.011895,0.015626,0.016466,-0.010628
-0.000961,-0.009988,-0.001304,-0.540144,0.486311,0.323312,-0.240522
0.427040,0.456825,0.398151,-0.000002,-0.000855,-0.004131,0.000000
-0.000105,-0.003528,-0.000177,-0.691192,0.878486,0.540948,-0.450687
-0.000102,-0.003249,-0.000153,-0.710069,0.929448,0.600752,-0.501650
-0.000076,-0.003038,-0.000131,-0.714810,0.915344,0.605241,-0.535656
-0.000503,-0.006252,-0.001076,-0.698361,0.641125,0.502983,-0.582158
-0.000365,-0.006958,-0.000503,-0.616754,0.628609,0.437843,-0.293158
0.195429,0.133127,0.259127,0.006570,-0.017436,-0.010994,0.001402
-0.000042,-0.002543,-0.000095,-0.739632,0.743435,0.689182,-0.627792
-0.000099,-0.003996,-0.000195,-0.695268,0.710093,0.631334,-0.455198
-0.000498,-0.008117,-0.000881,-0.700260,0.757875,0.459326,-0.497927
0.004011,0.006255,0.005142,-0.015032,0.012005,0.008154,-0.006809
-0.001428,0.001174,0.000541,-0.027592,0.024687,0.020416,-0.014605
-0.003746,-0.012529,-0.006767,-0.466435,0.289441,0.195312,-0.286830
-0.000231,-0.004899,-0.000358,-0.670395,0.833366,0.516346,-0.409328
-0.000108,-0.003449,-0.000174,-0.684103,0.866693,0.549116,-0.437600
-0.000648,-0.010497,-0.001225,-0.728469,0.800888,0.407672,-0.561259
-0.000037,-0.002295,-0.000081,-0.732617,0.744149,0.692031,-0.587581
0.648272,0.517210,0.609857,-0.000002,-0.000765,-0.004233,0.000000
-0.000106,-0.004121,-0.000220,-0.705769,0.808506,0.523336,-0.509602
0.221942,0.273446,0.285183,0.000013,-0.002220,-0.006912,0.000000
-0.000053,-0.003431,-0.000109,-0.741171,0.733784,0.678181,-0.654994
-0.000131,-0.004264,-0.000250,-0.699507,0.818899,0.544515,-0.478838
0.387886,0.566358,0.629193,0.000002,-0.000710,-0.003690,0.000000
0.528342,0.616204,0.863290,0.000000,-0.000466,-0.002972,0.000000
-0.000334,-0.005948,-0.000538,-0.643429,0.712378,0.466330,-0.362052
-0.000481,-0.008355,-0.000962,-0.667411,0.665153,0.419209,-0.414771
0.356334,0.482175,0.570645,0.000006,-0.001281,-0.005137,0.000000
-0.002831,-0.013507,-0.006530,-0.619638,0.343512,0.258609,-0.494340
0.379315,0.249944,0.504362,0.001322,-0.008476,-0.013453,0.000052

