0.480975,0.456507,0.424158,-0.000000,-0.001148,-0.002293,0.000000
-0.000178,-0.004158,-0.000244,-0.592828,0.838268,0.514428,-0.436200
-0.000147,-0.003239,-0.000168,-0.627579,0.906079,0.600674,-0.480261
-0.000116,-0.003225,-0.000155,-0.638002,0.888690,0.603510,-0.514897
-0.000583,-0.005409,-0.001179,-0.641060,0.607280,0.507806,-0.549777
-0.000628,-0.006842,-0.000722,-0.553176,0.573370,0.412976,-0.282345
0.181137,0.127336,0.236064,0.005228,-0.016433,-0.010945,0.000823
-0.000056,-0.002298,-0.000100,-0.707353,0.733359,0.698473,-0.620906
-0.000229,-0.004540,-0.000362,-0.622735,0.663212,0.609217,-0.424281
-0.000566,-0.007479,-0.000824,-0.605296,0.703329,0.436945,-0.458381
0.006631,0.006347,0.006525,-0.017478,0.008820,0.006014,-0.004757
-0.002933,0.001422,-0.002513,-0.034559,0.022730,0.020584,-0.018401
-0.004969,-0.010804,-0.008085,-0.387046,0.203966,0.151511,-0.228006
-0.000249,-0.004287,-0.000309,-0.576803,0.820009,0.538257,-0.396553
-0.000147,-0.003467,-0.000183,-0.609864,0.847411,0.562909,-0.452917
-0.000903,-0.010093,-0.001422,-0.660562,0.727197,0.383436,-0.545409
-0.000054,-0.002169,-0.000099,-0.683107,0.731446,0.696282,-0.562921
0.629424,0.520677,0.581617,-0.000000,-0.000825,-0.001915,0.000000
-0.000145,-0.004424,-0.000253,-0.623149,0.767546,0.503948,-0.482006
0.199723,0.230529,0.255027,0.000004,-0.003919,-0.005354,0.000000
-0.000115,-0.003662,-0.000195,-0.687582,0.699495,0.670213,-0.625875
-0.000172,-0.004359,-0.000261,-0.618075,0.776860,0.524105,-0.468670
0.356427,0.618081,0.588152,0.000000,-0.001107,-0.002377,0.000000
0.479012,0.687278,0.847902,0.000000,-0.000696,-0.001572,0.000000
-0.000453,-0.005792,-0.000562,-0.547916,0.665332,0.459057,-0.353952
-0.000657,-0.007950,-0.001049,-0.558589,0.594858,0.399439,-0.373990
0.330454,0.504881,0.528292,0.000001,-0.002082,-0.003639,0.000000
-0.003528,-0.010710,-0.007058,-0.588819,0.282727,0.252477,-0.450687
0.288858,0.321802,0.445084,0.000655,-0.009788,-0.011338,0.000031

