-0.809338,-0.384111,-0.144415,0.397487,-0.157859
-0.005453,0.069848,0.077003,-0.090387,0.088284
-0.385655,-0.439950,-0.185092,0.504083,-0.124249

0.296246,-0.227243,0.077126,0.194602,0.213091
0.508140,-0.382124,0.171415,0.505763,0.561043
0.761449,-0.961080,0.482471,0.353449,0.494392
-0.508260,0.369899,-0.488060,-0.707641,-0.757353
-0.586400,0.613766,-0.837844,-0.851918,-0.980428
-0.943409,0.938320,-0.553267,-0.955543,-0.771372
0.816774,-0.971188,0.475713,0.339869,0.433295
1.175504,-0.923783,0.709590,0.990414,1.042849
0.726904,-0.538463,0.299367,0.717921,0.817792
0.844559,-0.842086,0.276314,0.416737,0.553682
-0.554975,0.460936,-0.457075,-0.656589,-0.747977
1.098769,-0.794833,0.538333,0.965220,1.092135
0.014317,-0.018111,-0.040806,-0.056616,-0.038758
1.172973,-0.926815,0.779276,0.949697,1.098777
0.555080,-0.521355,0.128305,0.281310,0.362337
1.127546,-0.875948,0.730110,0.992837,1.083552
0.768210,-0.961121,0.478313,0.364599,0.487138
0.749622,-0.558974,0.249397,0.722497,0.816955
-0.075069,0.001841,-0.136674,-0.146221,-0.120081
0.774754,-0.825458,0.676418,0.502055,0.593257
-0.797028,0.788952,-0.671948,-0.844414,-0.590673
1.208792,-0.876554,0.720466,1.009114,1.158206
1.324834,-0.919130,0.707291,1.024257,1.244061
1.285526,-0.955505,0.796586,1.021113,1.239079
0.505537,-0.460190,0.103712,0.251405,0.327118
0.836548,-0.824613,0.691211,0.550401,0.672000
-0.587119,0.434569,-0.638791,-0.844871,-0.909435
0.829538,-0.979666,0.582725,0.425625,0.428171
0.770340,-0.960190,0.476708,0.367096,0.488372
1.098630,-0.899492,0.715753,0.949977,1.077956
0.017510,-0.043014,-0.074394,-0.004771,0.037070
-0.022600,0.008320,-0.052915,-0.085388,-0.062665
0.321563,-0.248670,0.076286,0.318732,0.357236
0.914395,-0.664855,0.395507,0.857809,0.977587
1.217413,-0.893451,0.740896,1.006809,1.145981
1.247317,-0.999730,0.806976,1.001549,1.071129
0.827850,-0.972927,0.520176,0.413849,0.453945
-0.489719,0.582043,-0.747015,-0.815035,-0.956671
1.111069,-0.893170,0.754579,0.907022,1.061315
-0.799793,0.791281,-0.663500,-0.854522,-0.593428
0.781380,-0.965332,0.481964,0.342457,0.474554
1.164635,-0.865020,0.742376,0.987209,1.163130
-0.933255,0.954256,-0.579347,-0.957862,-0.737253
-0.943743,0.937399,-0.553303,-0.956067,-0.773170
1.227469,-0.859902,0.671018,1.006494,1.161776
1.199992,-0.946900,0.770902,0.981497,1.107445
-0.934451,0.956574,-0.584055,-0.963707,-0.739364
0.306807,-0.272881,0.059122,0.156871,0.200284
-0.890068,0.903198,-0.550670,-0.924315,-0.761778

0.060846,-0.046748,0.016156,0.007581,0.010845
0.197289,-0.130980,0.024134,0.014414,0.019275
0.596299,-0.446584,0.028295,0.000272,0.000097
-0.020019,0.029344,-0.197898,-0.391867,-0.478507
-0.001028,0.006043,-0.556177,-0.688080,-0.751749
-0.001703,0.018457,-0.366548,-0.733472,-0.645564
0.640266,-0.491121,0.024902,0.000247,0.000078
0.768677,-0.589986,0.018521,0.000398,0.000345
0.384587,-0.230271,0.029784,0.009218,0.010983
0.467034,-0.323985,0.029893,0.005025,0.004071
-0.017336,0.030813,-0.193242,-0.344296,-0.463257
0.674531,-0.431195,0.028399,0.002121,0.002019
0.001794,-0.002738,-0.011037,-0.004981,-0.004780
0.786731,-0.586284,0.017983,0.000139,0.000108
0.189276,-0.131092,0.024957,0.018318,0.020498
0.753487,-0.561915,0.019199,0.000349,0.000314
0.600200,-0.448520,0.028077,0.000298,0.000102
0.382266,-0.241806,0.026079,0.012090,0.012806
-0.013473,0.000364,-0.033442,-0.021699,-0.023325
0.625297,-0.534547,0.015787,0.000033,0.000020
-0.000379,0.004569,-0.501951,-0.684867,-0.529796
0.777448,-0.559561,0.019518,0.000430,0.000411
0.812876,-0.566023,0.019989,0.000477,0.000430
0.828451,-0.625889,0.015419,0.000154,0.000118
0.167222,-0.109897,0.021308,0.018459,0.022882
0.654835,-0.527670,0.016775,0.000042,0.000027
-0.008948,0.020295,-0.314293,-0.609663,-0.676701
0.666960,-0.609474,0.015225,0.000056,0.000019
0.600443,-0.445858,0.028344,0.000313,0.000108
0.736832,-0.522490,0.023135,0.000319,0.000263
0.004201,-0.010273,-0.015822,-0.000550,0.005296
-0.002658,0.001208,-0.014724,-0.008212,-0.008469
0.099052,-0.071556,0.013221,0.015889,0.022659
0.527334,-0.321342,0.030476,0.005644,0.005919
0.788657,-0.578200,0.018266,0.000331,0.000301
0.823843,-0.665512,0.013357,0.000110,0.000075
0.651731,-0.519002,0.023400,0.000209,0.000064
-0.002914,0.010624,-0.453660,-0.657493,-0.735451
0.756955,-0.547489,0.020234,0.000159,0.000123
-0.000416,0.004809,-0.494246,-0.689746,-0.531698
0.613029,-0.461730,0.027207,0.000253,0.000087
0.769250,-0.539483,0.020639,0.000266,0.000227
-0.000950,0.013145,-0.400994,-0.735383,-0.625711
-0.001747,0.018742,-0.365992,-0.733865,-0.646626
0.762948,-0.517425,0.022839,0.000696,0.000704
0.795225,-0.600321,0.017594,0.000176,0.000138
-0.000911,0.012581,-0.406862,-0.738478,-0.627118
0.067692,-0.052669,0.014785,0.015708,0.020910
-0.003717,0.016632,-0.360165,-0.707090,-0.631662

