-0.092827,0.140257,-0.324398,-0.696940,-0.231526,0.849070
0.000634,-0.037716,0.031040,0.030577,0.018376,-0.035539
0.539577,-0.530786,0.362348,0.072945,0.282827,-0.704372
-0.023847,0.027306,-0.057408,-0.089630,-0.025959,0.089762
-0.220791,0.752480,-0.504737,-0.349931,-0.183009,0.542903
-0.006145,-0.068226,0.032109,0.157289,0.073068,-0.064338
0.537675,-0.536301,0.356994,0.067336,0.269290,-0.707352
0.568930,-0.526796,0.420200,0.091022,0.356733,-0.685352
-0.110423,0.179653,-0.375476,-0.415760,-0.157635,0.684572
0.611925,-0.347563,0.351371,0.284937,0.384055,-0.328058
-0.048438,0.255813,-0.243362,-0.251394,-0.062298,0.456772
-0.567941,0.669696,-0.851788,-0.489711,-0.584618,0.912368
0.630621,-0.413548,0.362114,0.267625,0.387083,-0.426650
0.079184,-0.073874,0.194301,0.337891,0.159510,-0.033687
-0.025813,0.013025,-0.012120,-0.055185,-0.003302,0.071118
-0.253885,0.752793,-0.510649,-0.300326,-0.097595,0.564340
0.094871,-0.261111,0.157095,0.497781,0.253136,-0.372578
-0.034352,0.037014,-0.026991,-0.074623,-0.018450,0.103030
-0.275942,0.275345,-0.774081,-0.737754,-0.322734,0.981473
0.633826,-0.380585,0.373013,0.266200,0.400315,-0.408319
0.183103,-0.300959,0.319250,0.124784,0.168428,-0.409211
0.511913,-0.492502,0.210224,0.364664,0.228597,-0.219561
-0.538213,0.718974,-0.712059,-0.191008,-0.353660,0.485287
-0.502206,0.727509,-0.675311,-0.214066,-0.361784,0.520379
0.081964,-0.214533,0.213387,0.273855,0.168915,-0.400395
0.034739,-0.120181,0.103699,0.309340,0.170673,-0.216902
0.114976,-0.284002,0.219949,0.064545,0.031984,-0.495814
-0.081468,0.220202,-0.198660,-0.353840,-0.102614,0.413024
-0.145396,0.055495,-0.330446,-0.116434,-0.051481,0.540756
0.002659,-0.040839,0.041692,0.028956,0.020068,-0.052749
0.746181,-0.304312,0.499320,0.272979,0.441987,-0.333659
0.045027,-0.153360,0.152616,0.020382,0.045807,-0.199544
-0.149529,0.363822,-0.310444,-0.777867,-0.115421,0.607328
0.546529,-0.569365,0.320314,0.001340,0.171080,-0.719888
0.628210,-0.494108,0.333001,0.266279,0.349148,-0.508552
-0.005731,-0.020092,0.002673,-0.023593,0.011990,-0.006651
-0.147399,0.125144,-0.377561,-0.075904,-0.056399,0.556998
-0.430797,0.692802,-0.739023,-0.430590,-0.458276,0.760083
-0.125790,0.168705,-0.254831,-0.560782,-0.188269,0.435041
0.006226,-0.034534,0.031459,0.025434,0.023962,-0.039365

-0.171049,-0.003794,-0.266377,0.075161,-0.063762,-0.085021
0.058748,0.018336,0.074831,0.033305,0.222544,0.023783
-0.701400,-0.013483,-0.548832,0.329005,-0.831076,-0.348092
-0.830901,-0.001952,-0.933640,0.684282,-0.998735,-0.578221
0.110069,0.403956,0.405139,-0.453689,0.998054,0.515729
-0.989573,-0.004361,-0.975891,0.519500,-0.802155,-0.832709
0.475265,0.295409,0.525173,-0.290379,0.980795,0.354875
-0.893189,-0.005877,-0.890892,0.475305,-0.527057,-0.792043
-0.807269,-0.003721,-0.908738,0.507516,-0.579902,-0.848392
-0.656849,-0.008784,-0.788464,0.484898,-0.986556,-0.553233
-0.021717,0.007807,-0.005527,0.046594,0.119675,-0.005981
0.122974,0.389960,0.319883,-0.455007,0.978286,0.617522
-0.395505,-0.008901,-0.309864,0.165124,-0.456158,-0.170811
-0.996774,-0.005521,-0.969359,0.497207,-0.811874,-0.811716
0.401625,0.045862,0.255769,-0.001721,0.284068,0.075044
0.123433,0.380692,0.319670,-0.449704,0.978394,0.618447
0.027798,0.582446,0.427851,-0.511941,0.995544,0.527500
-0.710086,-0.010706,-0.746103,0.462016,-0.981130,-0.530309
1.826836,0.600512,1.041763,-0.479532,1.384385,0.875595
-0.947312,-0.012360,-0.837352,0.363735,-0.679353,-0.571212
-0.850024,-0.002367,-0.914628,0.665410,-0.997886,-0.572358
1.463679,0.539447,0.787366,-0.525348,0.906538,0.881335
0.514800,0.142973,0.523727,-0.131399,0.875402,0.223154
-0.432871,-0.011649,-0.318607,0.125693,-0.188848,-0.162894
-0.997538,-0.005949,-0.965863,0.491497,-0.797724,-0.818140
1.707476,1.361647,1.006745,-0.304000,0.911919,0.557214
-0.298542,-0.010159,-0.413779,0.131883,-0.189094,-0.168040
-0.664592,-0.003925,-0.848501,0.576746,-0.994617,-0.688542
1.329573,0.491135,0.805045,-0.518853,1.106754,0.882978
0.463942,0.240447,0.538948,-0.279838,0.973046,0.371244
1.165495,0.487439,1.073799,-0.405956,1.419943,0.811330
-0.996673,-0.003378,-0.974873,0.528147,-0.849691,-0.858142
-0.994895,-0.003277,-0.975773,0.531997,-0.855135,-0.856606
0.746308,0.176951,0.537648,-0.257674,0.469225,0.433778
0.491308,0.104740,0.432051,-0.160483,0.832760,0.202283
1.177104,0.632683,1.091141,-0.175406,1.227780,0.439812
-0.887027,-0.011989,-0.801864,0.380126,-0.627916,-0.590982
-0.732145,-0.013350,-0.660022,0.378551,-0.937375,-0.433784
-0.096437,0.013470,-0.049574,0.005321,0.161239,-0.006515
1.898279,1.109054,1.084193,-0.532458,1.802051,0.930719
0.264290,0.039419,0.209300,-0.081070,0.260942,0.160637
-0.990753,-0.006608,-0.955326,0.495610,-0.832510,-0.728761
0.086855,0.341394,0.361465,-0.380620,0.996357,0.634028
0.479267,0.476137,0.407519,-0.543070,0.371440,0.705671
-0.121840,0.000631,-0.104622,0.077563,-0.063272,-0.053917
-0.751457,-0.012607,-0.669008,0.411272,-0.951539,-0.481746
-0.526507,-0.003545,-0.870064,0.507156,-0.489412,-0.614934
-0.823575,-0.013837,-0.766724,0.465896,-0.976040,-0.416053
0.187891,0.013982,0.165127,0.067279,0.228906,-0.044415

-0.006495,-0.003498,-0.012217,0.015345,-0.007384,-0.012963
0.001701,0.018321,0.005001,0.006034,0.039588,0.003288
-0.574308,-0.013478,-0.399618,0.158753,-0.018864,-0.198497
-0.680959,-0.001952,-0.732287,0.568181,-0.000006,-0.519013
0.000000,0.383175,0.000002,-0.014471,0.746714,0.005048
-0.757180,-0.003628,-0.751269,0.372062,-0.000453,-0.629635
0.000007,0.287010,0.000375,-0.013402,0.671226,0.008086
-0.712965,-0.005139,-0.711771,0.334724,-0.000213,-0.602983
-0.668081,-0.003475,-0.720517,0.412629,-0.000044,-0.666590
-0.576168,-0.008779,-0.653439,0.343086,-0.001334,-0.425823
-0.000626,0.007799,-0.000345,0.008991,0.016560,-0.000883
0.000000,0.370842,0.000000,-0.011677,0.735766,0.002654
-0.128936,-0.008895,-0.085057,0.051197,-0.026741,-0.052585
-0.760236,-0.004826,-0.748351,0.357841,-0.000815,-0.598522
0.008213,0.039217,0.009751,-0.000253,0.090838,0.007580
0.000000,0.362843,0.000001,-0.011929,0.734822,0.002776
0.000000,0.524219,0.000001,-0.009715,0.754858,0.001810
-0.610561,-0.010702,-0.626289,0.301290,-0.002825,-0.394118
0.000000,0.477173,0.000004,-0.014208,0.873122,0.003504
-0.737339,-0.010544,-0.655155,0.175582,-0.012728,-0.282015
-0.691082,-0.002365,-0.723346,0.546984,-0.000012,-0.513639
0.000000,0.440757,0.000001,-0.011761,0.713162,0.002569
0.000384,0.141964,0.004487,-0.011811,0.449610,0.013235
-0.091107,-0.009938,-0.051440,0.028129,-0.024062,-0.031081
-0.760558,-0.005153,-0.746794,0.343869,-0.000956,-0.593128
0.000018,0.680466,0.000400,-0.012478,0.640595,0.009811
-0.047125,-0.009439,-0.044049,0.032516,-0.013561,-0.033940
-0.581411,-0.003924,-0.690246,0.471388,-0.000113,-0.578426
0.000000,0.412659,0.000001,-0.012854,0.796065,0.002699
0.000002,0.235841,0.000239,-0.015950,0.643563,0.009817
0.000000,0.404758,0.000016,-0.017273,0.869813,0.005790
-0.760193,-0.002958,-0.750835,0.407806,-0.000137,-0.665529
-0.759442,-0.002855,-0.751227,0.412001,-0.000159,-0.664164
0.000012,0.158761,0.000223,-0.015726,0.311433,0.010384
0.000418,0.104256,0.003174,-0.015003,0.396714,0.015649
0.000129,0.475371,0.002160,-0.016028,0.631906,0.015456
-0.708557,-0.010032,-0.636285,0.184546,-0.009386,-0.301687
-0.620603,-0.013345,-0.538348,0.197621,-0.009731,-0.275068
-0.002021,0.013262,-0.001992,0.000961,0.035141,-0.001031
0.000000,0.662269,0.000001,-0.011600,0.944174,0.002241
0.000152,0.036115,0.000826,-0.009919,0.087440,0.010593
-0.757677,-0.005999,-0.741070,0.355938,-0.001705,-0.511530
0.000000,0.328607,0.000002,-0.016948,0.744669,0.006794
0.000000,0.400773,0.000000,-0.010350,0.351855,0.001887
-0.006892,0.000631,-0.009495,0.017007,-0.006530,-0.009325
-0.634764,-0.012602,-0.561517,0.227465,-0.007593,-0.326066
-0.482706,-0.003339,-0.701399,0.415035,-0.000024,-0.531682
-0.676605,-0.013832,-0.636604,0.272167,-0.004180,-0.304156
0.013627,0.012008,0.014605,0.012921,0.056093,-0.006092

