-0.026143,-0.079247,0.013819,0.069272,0.061278
-0.085565,0.016854,-0.095116,-0.062860,-0.084128
0.611042,-0.898120,0.520643,0.176026,0.880322

-0.032951,0.000366,-0.029796,-0.019390,-0.009991
0.038738,-0.633720,0.004590,0.000096,0.707465
0.046956,-0.672022,0.008049,0.000392,0.766755
-0.079743,0.038637,-0.080862,-0.093869,-0.047492
-0.624354,0.005374,-0.723144,-0.726802,-0.000152
0.059939,-0.602080,0.009503,0.000120,0.648211
0.038729,-0.632436,0.004545,0.000098,0.699960
0.069774,-0.321841,0.047661,0.015208,0.430412
-0.015067,-0.020314,0.004768,0.029549,0.017936
-0.049747,0.014427,-0.048632,-0.040257,-0.015865
-0.016317,-0.032376,-0.002626,0.003377,0.022765
0.039754,-0.628440,0.004758,0.000087,0.700458
-0.785865,0.002251,-0.795479,-0.935243,-0.000055
0.006480,-0.099182,0.030605,0.032567,0.105457
0.043236,-0.651437,0.006674,0.000271,0.738674
0.055779,-0.694709,0.013881,0.001526,0.806086
-0.437299,0.036792,-0.619705,-0.595009,-0.005561
0.041316,-0.636134,0.004336,0.000062,0.688775
0.065826,-0.587132,0.032797,0.009718,0.754497
-0.036928,-0.000712,-0.025712,-0.009861,-0.003965
-0.029394,-0.011811,-0.019621,-0.009838,0.004092
-0.822145,0.001108,-0.798884,-0.942303,-0.000018
-0.503634,0.025225,-0.673271,-0.627075,-0.002778
-0.144019,0.057460,-0.194776,-0.218136,-0.033390
0.059621,-0.668469,0.017486,0.002213,0.788583
-0.168009,0.056162,-0.223923,-0.264700,-0.055950
-0.756288,0.005365,-0.796530,-0.901709,-0.000183
-0.641209,0.006091,-0.738883,-0.794814,-0.000197
0.046269,-0.642510,0.005596,0.000071,0.699694
-0.252412,0.065556,-0.375419,-0.483797,-0.049044
0.042792,-0.651210,0.004508,0.000049,0.701369
-0.074977,0.034111,-0.070302,-0.081422,-0.048217
-0.064628,0.028491,-0.070422,-0.063625,-0.026642
0.031688,-0.095288,0.043670,0.016243,0.085915
-0.023080,-0.017063,-0.011904,-0.008403,0.009170
-0.079154,0.037512,-0.090534,-0.085960,-0.031666
0.054350,-0.701979,0.013017,0.001347,0.810282
-0.009233,-0.052780,0.015128,0.019641,0.042760
-0.126767,0.057951,-0.183142,-0.249061,-0.057513
0.067288,-0.526632,0.038163,0.012135,0.679372
-0.631713,0.005001,-0.724315,-0.698456,-0.000138
-0.083157,0.041514,-0.103045,-0.094630,-0.037141
-0.056000,0.024969,-0.062671,-0.056861,-0.032896
0.070795,-0.217498,0.065660,0.022713,0.311115
0.038709,-0.626249,0.004929,0.000114,0.699732
0.061687,-0.645110,0.019520,0.002578,0.763584
-0.012769,-0.022195,0.005739,0.025683,0.017691
-0.042967,0.004576,-0.044565,-0.028951,-0.020805
0.039234,-0.635321,0.004272,0.000076,0.695116

