0.008894,-0.003311,0.000201,-0.006929,0.005509,0.021017
0.273220,-0.018320,0.288622,0.174865,0.259244,-0.279766
0.068927,-0.035262,0.073490,0.038748,0.039994,-0.033659
-0.245477,0.048250,-0.173766,-0.288705,-0.161714,0.250888
0.695475,-0.240260,0.843244,0.385152,0.256310,-0.201857
-0.094591,0.029983,0.028388,0.016050,0.006931,0.009259
-0.185475,0.030400,-0.290095,-0.231974,-0.222036,0.210195
0.437147,-0.100559,0.606760,0.368228,0.348919,-0.356063
-0.422071,0.620099,-0.577592,-0.719416,-0.344504,0.255287
-0.188889,0.046193,-0.222946,-0.271290,-0.215256,0.252247
-0.071346,0.014153,-0.069575,-0.027698,-0.018198,0.005461
-0.062065,0.007486,0.230778,0.343094,0.343441,-0.424647
0.471290,-0.034053,0.733658,0.407236,0.500493,-0.413828
0.628097,-0.235757,0.776238,0.505243,0.207590,-0.127065
-0.083967,0.004006,0.128353,0.240561,0.309956,-0.345334
-0.060801,0.012683,-0.014469,0.018448,0.026273,-0.010463
0.381132,-0.017301,0.672145,0.366359,0.544149,-0.455513

-0.112319,-0.038401,0.000970,0.022103,0.053042,-0.065158
-0.690205,0.524357,0.221911,-0.399185,0.360441,-0.328946
-1.120085,0.774079,0.805397,-0.680157,0.510577,-1.020807
-0.070149,-0.081102,-0.061984,0.063368,0.039888,-0.009555
0.596589,-0.779270,-0.490399,0.567668,-0.462113,0.093931
-0.803997,0.576914,0.210826,-0.426657,0.621722,-0.349612
-0.672009,0.513827,0.219621,-0.398098,0.377744,-0.322021
-0.600663,0.418630,0.457899,-0.462015,0.509596,-0.730891
-0.507624,0.338257,0.311846,-0.313248,0.434713,-0.527840
-0.051363,-0.091394,-0.066086,0.064303,0.020157,0.010015
-0.366644,0.288095,0.521403,-0.190510,0.207989,-0.469168
-0.666048,0.506123,0.278748,-0.453123,0.517366,-0.470376
0.846676,-0.810256,-0.853018,1.578309,-0.694735,0.474300
-0.574234,0.454119,0.707589,-0.347558,0.307300,-0.630641
-1.099592,0.671033,0.199024,-0.472561,0.377167,-0.323259
-1.056649,0.666559,0.663878,-0.572407,0.428966,-0.724454
0.498279,-0.741489,-0.488256,0.565904,-0.378187,0.095728
-0.680276,0.528497,0.441999,-0.542131,0.623529,-0.734885
-1.890919,0.718695,0.292340,-0.577484,0.458585,-0.406037
-0.025371,-0.116072,-0.092937,0.082734,0.004998,0.038514
-0.419040,0.254683,0.304373,-0.191238,0.203377,-0.312281
0.893304,-0.883505,-1.019650,1.690004,-0.757440,0.609432
0.460699,-0.770468,-0.251140,0.488226,-0.356712,0.053937
-0.026391,-0.107373,-0.092179,0.079654,0.007116,0.035428
-1.158209,0.707942,0.553673,-0.624232,0.433623,-0.665853
0.698309,-0.578288,-0.869626,1.038584,-0.513833,0.694753
0.720200,-0.618846,-0.569351,1.066227,-0.563079,0.325222
0.754387,-0.599191,-0.454303,0.793337,-0.582542,0.184233
-0.795895,0.603834,0.455998,-0.635012,0.721413,-0.784597
0.552036,-0.451500,-0.784998,0.680241,-0.382752,0.722232
-0.778658,0.557006,0.321970,-0.534600,0.647879,-0.572054
-0.056762,-0.082135,-0.070403,0.070834,0.033806,-0.005713
-0.064801,-0.065378,-0.056407,0.051382,0.034225,-0.016546
-0.510622,0.384194,0.427661,-0.376832,0.449621,-0.677161
-0.154970,0.051168,0.119113,-0.021208,0.087176,-0.194999
0.394064,-0.342356,-0.514281,0.420712,-0.285470,0.374770
-1.212363,0.713067,0.358413,-0.564118,0.442521,-0.454946
-0.043923,-0.100327,-0.103118,0.085969,0.026668,0.015708
0.415289,-0.382970,-0.456116,0.478939,-0.299960,0.336467
-1.233086,0.660587,0.333778,-0.510036,0.425824,-0.369964
0.658697,-0.716474,-0.558843,0.510450,-0.485380,0.122762
0.451260,-0.346453,-0.652357,0.559850,-0.316256,0.577095
0.002334,-0.078321,-0.136487,0.122963,0.014841,0.058196
-0.545163,0.432260,0.447702,-0.424697,0.500085,-0.743960
-0.695183,0.521228,0.214248,-0.396779,0.359526,-0.317686
-1.212328,0.668744,0.289808,-0.580506,0.393334,-0.426864
-0.502391,0.324625,0.291692,-0.297124,0.422463,-0.488152
-0.093937,-0.041317,-0.028510,0.052135,0.067349,-0.043329
-0.689583,0.518972,0.293703,-0.477828,0.559625,-0.504268

-0.017615,-0.005608,0.000138,0.003813,0.008878,-0.011926
-0.447982,0.005472,0.001143,-0.006594,0.255725,-0.308481
-0.658495,0.006945,0.002744,-0.008963,0.363611,-0.764510
-0.010748,-0.011931,-0.008635,0.009001,0.006298,-0.001836
0.007231,-0.533188,-0.420574,0.382631,-0.007220,0.000047
-0.507302,0.005350,0.000904,-0.006276,0.406748,-0.326562
-0.437483,0.005519,0.001175,-0.006776,0.265491,-0.301760
-0.344937,0.012254,0.010857,-0.018243,0.234646,-0.550181
-0.235676,0.012818,0.010050,-0.019336,0.171003,-0.347010
-0.006865,-0.015700,-0.011696,0.012983,0.002907,0.001298
-0.123129,0.019285,0.024431,-0.017103,0.071265,-0.289793
-0.431686,0.006323,0.001852,-0.008794,0.344541,-0.423084
0.004451,-0.604856,-0.664922,0.795617,-0.005162,0.000106
-0.263248,0.019037,0.016568,-0.017487,0.137206,-0.493201
-0.599188,0.005666,0.000792,-0.004984,0.257513,-0.306281
-0.511416,0.011945,0.005017,-0.013390,0.234143,-0.604654
0.011055,-0.441065,-0.380282,0.308061,-0.010263,0.000156
-0.425208,0.009201,0.004320,-0.013056,0.389539,-0.599231
-0.744775,0.004940,0.000903,-0.003424,0.317795,-0.379669
-0.003133,-0.021440,-0.018004,0.017767,0.000673,0.004321
-0.133889,0.014966,0.012963,-0.014523,0.068798,-0.186811
0.002816,-0.671364,-0.754761,0.848379,-0.003640,0.000065
0.008497,-0.451413,-0.206566,0.249457,-0.008075,0.000059
-0.003337,-0.019723,-0.017700,0.016944,0.000970,0.004148
-0.590637,0.009153,0.002925,-0.009437,0.261451,-0.573999
0.011255,-0.391649,-0.583810,0.504762,-0.010069,0.002218
0.010817,-0.410786,-0.451345,0.583488,-0.008262,0.000308
0.006766,-0.444524,-0.397875,0.547197,-0.006087,0.000065
-0.552639,0.005576,0.002270,-0.008933,0.489188,-0.644644
0.017065,-0.280022,-0.480524,0.297848,-0.013347,0.008238
-0.538197,0.004723,0.001426,-0.007518,0.449060,-0.506601
-0.008466,-0.012441,-0.010113,0.010634,0.005227,-0.001059
-0.009392,-0.010905,-0.009560,0.009954,0.005275,-0.002536
-0.240756,0.016897,0.013927,-0.020466,0.188799,-0.464420
-0.031340,0.006183,0.012904,-0.003231,0.018669,-0.058444
0.018740,-0.150967,-0.269099,0.182640,-0.014617,0.005946
-0.618998,0.006081,0.001350,-0.005414,0.288771,-0.419252
-0.006421,-0.015943,-0.015835,0.013508,0.004035,0.002741
0.017492,-0.170320,-0.235413,0.193504,-0.013284,0.005465
-0.586114,0.006936,0.001746,-0.005806,0.272824,-0.342264
0.005500,-0.538941,-0.485315,0.403632,-0.005908,0.000028
0.022281,-0.164213,-0.350652,0.235277,-0.015145,0.009367
0.000329,-0.014926,-0.028012,0.025927,0.001933,0.007224
-0.280564,0.015301,0.011943,-0.020949,0.226076,-0.523477
-0.451963,0.005321,0.001084,-0.006475,0.255501,-0.298715
-0.549548,0.009115,0.001696,-0.008031,0.211610,-0.394127
-0.228909,0.012495,0.009666,-0.018828,0.161392,-0.315676
-0.014014,-0.006433,-0.004301,0.009101,0.009310,-0.006657
-0.459590,0.005783,0.001756,-0.008537,0.377742,-0.451412

