0.285316,-0.426334,0.270651,0.441835,0.706539
0.527417,-0.698530,0.532897,0.772415,1.034834
0.568269,-0.739457,0.578565,0.813169,1.159791
-0.642175,0.752965,-0.710447,-0.813226,-0.641113
0.535608,-0.704898,0.445842,0.492093,0.579737
0.548664,-0.696063,0.529636,0.767458,2.911847
-0.163912,0.079060,-0.130990,-0.205693,-0.062863
0.129485,-0.265165,0.125997,0.224519,0.279887
-0.868686,0.973683,-0.812054,-1.058766,-0.928550
-0.653714,0.764533,-0.728100,-0.840637,-0.666874
-0.148133,0.058016,-0.117009,-0.175609,-0.045807
0.581274,-0.756111,0.593359,0.827597,1.093517
-0.353471,0.420362,-0.336939,-0.452619,-0.348385
-0.795470,0.933505,-0.610619,-1.001141,-0.841941
-0.685250,0.883090,-0.544962,-0.729860,-0.782448
0.550866,-0.722569,0.450151,0.496697,0.600486
-0.482202,0.607484,-0.509570,-0.634627,-0.492367
0.463457,-0.631889,0.369319,0.434756,0.515973
-0.071390,-0.009453,-0.081907,-0.107459,0.001728
-0.019744,-0.063832,-0.023125,-0.048085,0.062392
0.428029,-0.580886,0.345138,0.339015,0.461533
-0.089339,-0.004185,-0.070078,-0.099956,0.003976
-0.480263,0.524801,-0.389943,-0.554618,-0.454834
0.550346,-0.708977,0.550928,0.794737,1.081054
-0.179983,0.133222,-0.190934,-0.282891,-0.106562
-0.306216,0.388422,-0.323665,-0.506834,-0.301544
0.486965,-0.658074,0.477985,0.716587,1.369786
-0.735552,0.865980,-0.800984,-0.800622,-0.768376
-0.485305,0.592036,-0.398276,-0.537882,-0.484894
-0.040748,0.013985,-0.061401,-0.087744,-0.017047
0.454693,-0.633717,0.356712,0.358635,0.513740
0.492325,-0.426526,0.427842,0.572127,0.416261
0.583797,-0.752084,0.591195,0.821879,1.189246
0.257586,-0.407762,0.194332,0.228553,0.336927
-0.104842,0.036910,-0.080326,-0.093465,-0.025099
0.478451,-0.431952,0.403927,0.524881,0.368895

0.001113,-0.013013,0.002540,0.004283,0.011121
0.010630,-0.216866,0.015549,0.014059,0.167238
0.010234,-0.323569,0.015071,0.014242,0.356777
-0.000973,-0.011582,-0.002887,0.000358,0.009253
-0.475526,0.004804,-0.538635,-0.501131,-0.005347
0.009209,-0.361015,0.011744,0.011189,0.244095
0.010582,-0.178974,0.015624,0.014469,0.148944
0.013117,-0.268807,0.018335,0.020330,0.232518
0.016687,-0.158762,0.020212,0.025832,0.128268
-0.019208,0.001855,-0.021123,-0.024046,-0.001313
0.016265,-0.086846,0.022084,0.027005,0.107408
0.010584,-0.228046,0.015463,0.013881,0.171523
-0.687725,0.000687,-0.651395,-0.789633,-0.001123
0.018150,-0.098092,0.022819,0.026035,0.130895
0.011811,-0.277061,0.017647,0.016719,0.309574
0.012257,-0.294011,0.015495,0.015706,0.354177
-0.388725,0.007640,-0.458007,-0.435086,-0.007517
0.011718,-0.327670,0.017429,0.015226,0.243483
0.010757,-0.303707,0.019045,0.014966,0.358814
-0.034116,0.006636,-0.037893,-0.046066,-0.005817
0.011270,-0.048116,0.016050,0.020367,0.047623
-0.692211,0.000507,-0.663669,-0.775519,-0.000816
-0.393160,0.008092,-0.476858,-0.445222,-0.006752
-0.028999,0.005088,-0.031983,-0.036826,-0.004319
0.010434,-0.324473,0.014939,0.014160,0.364297
-0.166082,0.015646,-0.188945,-0.232619,-0.013316
-0.624539,0.001719,-0.519369,-0.729445,-0.002907
-0.533138,0.002932,-0.457810,-0.560736,-0.004729
0.010583,-0.345642,0.015525,0.013812,0.263102
-0.297153,0.011977,-0.354009,-0.381441,-0.011619
0.014098,-0.256135,0.019695,0.019086,0.196731
-0.012254,-0.000963,-0.017957,-0.018069,0.000175
-0.002972,-0.008311,-0.005179,-0.008445,0.008560
0.019575,-0.213129,0.027626,0.025149,0.156874
-0.014516,-0.000441,-0.016090,-0.017297,0.000432
-0.244555,0.010867,-0.237659,-0.282070,-0.012860
0.010629,-0.303923,0.017570,0.015324,0.324692
-0.042062,0.009410,-0.053105,-0.062296,-0.008372
-0.139928,0.018491,-0.185630,-0.252283,-0.016603
0.012817,-0.252749,0.020662,0.018548,0.282880
-0.525666,0.003630,-0.582195,-0.541084,-0.004140
-0.262369,0.011518,-0.256065,-0.295659,-0.013271
-0.009061,0.001592,-0.019544,-0.024091,-0.001950
0.015291,-0.250146,0.020487,0.021040,0.187455
0.009942,-0.196678,0.014876,0.013696,0.170738
0.011381,-0.313690,0.015089,0.014612,0.360453
0.017525,-0.106898,0.020725,0.027326,0.088336
-0.020768,0.003215,-0.021029,-0.023886,-0.002121
0.010358,-0.194877,0.015193,0.013811,0.148514

