-0.824378,0.603523,-0.846687,-0.858936,-0.815880
-0.818163,0.872674,-0.595723,-0.862231,-0.952083
-0.708265,0.769552,-0.492864,-0.760977,-0.806750
-0.615574,0.516556,-0.666748,-0.668411,-0.682313
-0.014327,-0.040195,0.001062,0.063974,-0.010888
-0.587756,0.668102,-0.454551,-0.657492,-0.776313
0.616377,-1.746663,0.676288,0.937959,0.817075
-0.617365,0.699135,-0.511890,-0.673732,-0.775835
-0.053847,-0.010437,-0.029859,0.016972,-0.068274
-0.690801,0.762499,-0.549739,-0.759335,-0.789306
-0.539474,0.614982,-0.439810,-0.607162,-0.749321
-0.723238,0.608839,-0.685788,-0.756614,-0.692091
0.525414,-0.611689,0.465523,0.668797,0.499417
-0.561590,0.415949,-0.591963,-0.568413,-0.676120
-0.661581,0.536372,-0.707953,-0.714764,-0.737224
0.343278,-0.448195,0.281744,0.479440,0.393576
-0.055881,0.013465,-0.030092,0.010819,-0.059460
0.489470,-0.600823,0.401724,0.646689,0.480378
-0.563567,0.454090,-0.589957,-0.574938,-0.658822
-0.679594,0.635457,-0.459841,-0.743038,-0.646399
0.285328,-0.615342,0.332716,0.425295,0.458670
0.471233,-0.872386,0.526667,0.620558,0.648578
0.254401,-0.428949,0.284980,0.416885,0.400519
0.477296,-0.551329,0.438062,0.617651,0.486972
0.231116,-0.334382,0.187905,0.343547,0.259732
0.008355,-0.066257,0.018204,0.090894,0.014298
-0.366785,0.372961,-0.259182,-0.373515,-0.457791
-0.655087,0.539155,-0.707863,-0.709219,-0.709804
-0.057779,-0.006078,-0.033693,0.011558,-0.070320
0.583300,-0.658104,0.523226,0.715755,0.522997
0.168090,-0.321716,0.202674,0.277962,0.281178
0.466920,-0.569751,0.410244,0.583985,0.476106
-0.017297,-0.055306,0.003102,0.064868,-0.014708
-0.639097,0.716648,-0.482676,-0.704400,-0.755880
-0.850634,0.895267,-0.662478,-0.890985,-0.964877
-0.059399,-0.001960,-0.033921,0.009467,-0.075760
-0.645806,0.731849,-0.526764,-0.716066,-0.894814
-0.019946,-0.084076,0.001205,0.069556,0.017921
-0.530237,0.421969,-0.563597,-0.541859,-0.622800
-0.537834,0.629656,-0.417304,-0.608281,-0.666110
-0.241293,0.264014,-0.190734,-0.245328,-0.346486
0.545185,-1.011244,0.618749,0.693568,0.747254
-0.548095,0.396713,-0.574500,-0.543199,-0.658943
-0.733930,0.600665,-0.709163,-0.762377,-0.726135
0.604942,-0.695005,0.514599,0.693545,0.570381
0.530099,-1.034379,0.589095,0.707810,0.717721
0.536741,-0.647492,0.460032,0.697765,0.511213
0.231915,-0.478623,0.276582,0.362782,0.385389

0.007002,-0.013463,0.008515,0.016114,0.004588
-0.624616,0.002745,-0.653108,-0.001593,-0.624617
-0.631026,0.002074,-0.515111,-0.001772,-0.709785
-0.503033,0.004979,-0.408285,-0.004016,-0.584074
-0.368269,0.008268,-0.449404,-0.007669,-0.388771
-0.002338,-0.004599,0.000208,0.007814,-0.001918
-0.362615,0.009460,-0.343658,-0.007345,-0.511478
0.009253,-0.592338,0.008285,0.507845,0.007353
-0.428803,0.006627,-0.402438,-0.006628,-0.544287
-0.010231,-0.001230,-0.006631,0.001791,-0.010918
-0.498373,0.005249,-0.449915,-0.004525,-0.561101
-0.314657,0.012234,-0.320332,-0.009278,-0.472542
-0.502232,0.005032,-0.524615,-0.003762,-0.486467
0.015949,-0.231390,0.013328,0.315785,0.014316
-0.341862,0.010308,-0.373818,-0.007819,-0.388810
-0.429223,0.007351,-0.496348,-0.005621,-0.465312
0.016530,-0.143000,0.014171,0.165239,0.015510
-0.010416,0.001335,-0.006736,0.001150,-0.011895
0.013563,-0.226338,0.010910,0.292703,0.012858
-0.325108,0.010281,-0.369964,-0.007782,-0.353860
-0.476993,0.005151,-0.378799,-0.003790,-0.461725
0.018413,-0.162856,0.021379,0.132354,0.020089
0.013474,-0.318619,0.014783,0.285020,0.011926
0.012925,-0.138910,0.014610,0.139796,0.014868
0.020950,-0.189485,0.018565,0.266241,0.018541
0.017117,-0.084465,0.016228,0.086391,0.017840
0.001275,-0.008097,0.003332,0.011925,0.002364
-0.151862,0.015665,-0.135845,-0.012752,-0.191253
-0.412433,0.006777,-0.496097,-0.006593,-0.429097
-0.011077,-0.000704,-0.007538,0.001192,-0.011222
0.014290,-0.270511,0.011707,0.372880,0.012483
0.015732,-0.068341,0.020688,0.062826,0.019574
0.013923,-0.235177,0.014792,0.251206,0.016844
-0.002913,-0.007369,0.000603,0.007867,-0.002064
-0.431431,0.006859,-0.382867,-0.006022,-0.522848
-0.664144,0.001676,-0.568205,-0.001365,-0.724947
-0.011425,-0.000226,-0.007655,0.000977,-0.012295
-0.438701,0.007336,-0.421103,-0.005773,-0.622014
-0.003329,-0.011239,0.000230,0.008899,0.002381
-0.291125,0.010682,-0.341094,-0.009514,-0.312125
-0.323730,0.008697,-0.300464,-0.008638,-0.423751
-0.080860,0.016143,-0.082644,-0.013514,-0.127768
0.013193,-0.437731,0.010793,0.334930,0.011391
-0.331699,0.010359,-0.361932,-0.008457,-0.377722
-0.517043,0.004971,-0.540277,-0.003326,-0.515148
0.010644,-0.357219,0.009908,0.379646,0.010204
0.011649,-0.395302,0.012423,0.360992,0.009709
0.012258,-0.265122,0.010025,0.351787,0.011571
0.018574,-0.118448,0.021884,0.096809,0.021930

