0.117649,0.159522,0.150201,-0.059126,0.043991,0.083282,-0.070763
0.732227,0.667221,0.794181,0.835357,-0.586705,-0.812117,0.508745
-0.413986,-0.665379,-0.299932,-0.706264,0.492889,0.755497,-0.786557
0.097260,0.128468,0.108062,-0.078197,0.059938,0.091571,-0.093345
0.206573,0.243516,0.204975,0.076644,-0.078405,-0.018983,-0.062506
0.128510,0.197389,0.133415,-0.036022,-0.000128,0.084235,-0.121437
0.524390,0.678896,0.781788,0.697195,-0.304139,-0.666948,0.687285
-0.665908,-0.620096,-0.526838,-0.519588,0.466916,0.535916,-0.759394
0.307996,0.679620,0.573147,0.474907,-0.201113,-0.466633,0.542630
-0.491252,-0.281656,-0.362960,-0.727765,0.592786,0.649743,-0.472356
0.194693,0.189989,0.145061,0.043650,-0.106520,-0.054321,-0.034407
0.317770,0.683644,0.569299,0.464496,-0.200648,-0.447355,0.548830
0.658218,0.637839,0.719836,0.782281,-0.555622,-0.713872,0.354090
0.003261,0.091613,0.013956,-0.186773,0.104040,0.187604,-0.209956
0.506734,0.727870,0.808898,0.766382,-0.328908,-0.751402,0.714899
-0.647632,-0.721404,-0.400355,-0.911943,0.780330,0.914012,-0.861178
0.544995,0.845532,0.575964,0.392936,-0.210372,-0.502385,0.468742
0.850606,0.728731,0.907061,0.877759,-0.657763,-0.834866,0.463690
-0.588123,-0.713500,-0.373526,-0.917417,0.758263,0.921599,-0.873123
-0.866559,-0.778129,-0.669198,-0.886787,0.768361,0.659138,-0.916963
-0.625802,-0.731665,-0.385106,-0.879747,0.755280,0.901671,-0.853134
-0.448538,-0.220664,-0.348882,-0.703336,0.558114,0.636983,-0.476096
-0.650642,-0.705216,-0.381230,-0.925479,0.786947,0.916928,-0.871150
-0.874205,-0.848511,-0.656279,-0.902796,0.846978,0.668821,-0.978831
-0.008109,0.065787,-0.019284,-0.122560,0.096853,0.139883,-0.153104
0.843401,0.629335,0.787599,0.785357,-0.658015,-0.793895,0.361754
-0.510022,-0.486977,-0.385324,-0.888319,0.691977,0.855958,-0.714266
0.007869,0.097900,0.006669,-0.124881,0.107238,0.147241,-0.163709
-0.835236,-0.914639,-0.586225,-0.867587,0.851735,0.630806,-0.986713
0.148822,0.138018,0.150616,-0.054208,0.035404,0.059723,-0.056303
0.810997,0.737755,0.854841,0.866879,-0.638023,-0.851722,0.464640
0.159872,0.199301,0.169468,-0.038596,0.021566,0.043260,-0.044949

-0.000017,-0.008441,-0.000128,-0.457305,0.412221,0.558970,-0.532114
-0.002994,-0.022091,-0.006687,-0.571072,0.544619,0.505215,-0.310348
0.457833,0.204420,0.379803,0.012832,-0.006787,-0.021077,0.025153
-0.012334,-0.009328,-0.016069,-0.098652,0.115316,0.099549,-0.101049
-0.000007,-0.005655,-0.000051,-0.386013,0.380670,0.379509,-0.603822
-0.000015,-0.006142,-0.000125,-0.788036,0.759877,0.611747,-0.725456
0.323741,0.526807,0.532321,0.000031,-0.000001,-0.000085,0.010491
0.007244,0.018251,0.012499,-0.021888,0.020975,0.025817,-0.032311
0.297043,0.531392,0.539741,0.000029,-0.000001,-0.000087,0.009018
0.028373,0.043311,0.041585,-0.006059,0.005242,0.011464,-0.012707
0.573027,0.247118,0.491734,0.009745,-0.005922,-0.012077,0.031834
-0.000005,-0.005160,-0.000042,-0.355028,0.345540,0.385650,-0.610757
0.027717,0.044931,0.036043,-0.004628,0.000803,0.011250,-0.022996
0.693302,0.505104,0.722950,0.000272,-0.000032,-0.000665,0.023778
0.637726,0.350471,0.540263,0.003750,-0.000902,-0.005197,0.036502
0.699987,0.671628,0.847843,0.000010,-0.000000,-0.000038,0.008311
-0.000006,-0.005241,-0.000045,-0.367055,0.369163,0.389053,-0.599308
0.026976,0.038735,0.038558,-0.007010,0.005880,0.011365,-0.014374
0.609308,0.404439,0.622102,0.002476,-0.000661,-0.004000,0.028903
-0.000033,-0.009432,-0.000236,-0.602731,0.456223,0.630430,-0.489648
0.019359,0.028415,0.024454,-0.011444,0.009860,0.014517,-0.021861
0.066603,0.064565,0.074508,0.005544,-0.006886,-0.001722,-0.010461
0.030485,0.046565,0.038621,-0.003533,-0.000017,0.009738,-0.022125
0.480854,0.533855,0.651851,0.000036,-0.000001,-0.000102,0.011788
-0.000457,-0.019422,-0.001834,-0.454535,0.432124,0.450617,-0.441408
0.298413,0.528740,0.515752,0.000029,-0.000001,-0.000085,0.009178
-0.008629,-0.027543,-0.014929,-0.434728,0.482770,0.374179,-0.199724
0.072840,0.056974,0.057239,0.004704,-0.015444,-0.006766,-0.006803
0.307298,0.531281,0.512978,0.000029,-0.000001,-0.000080,0.009819
0.536964,0.333549,0.553515,0.002945,-0.001107,-0.005543,0.020587
0.000475,0.017039,0.002760,-0.032438,0.025979,0.034045,-0.051830
0.467200,0.567491,0.667361,0.000028,-0.000001,-0.000090,0.009981
-0.000018,-0.006988,-0.000132,-0.720899,0.652856,0.720826,-0.604916
0.494975,0.549139,0.512301,0.000235,-0.000014,-0.000516,0.015880
0.672727,0.424861,0.684786,0.001491,-0.000429,-0.003256,0.020896
-0.000014,-0.006333,-0.000119,-0.723253,0.640007,0.724346,-0.599388
-0.000132,-0.013721,-0.000687,-0.705537,0.645685,0.569499,-0.590062
-0.000014,-0.006506,-0.000110,-0.705191,0.638252,0.715084,-0.599646
-0.011099,-0.024970,-0.018304,-0.380107,0.441619,0.316283,-0.179801
-0.000016,-0.006162,-0.000122,-0.727272,0.656629,0.722309,-0.618519
-0.000065,-0.010095,-0.000359,-0.715671,0.689382,0.579843,-0.651432
-0.000902,0.011199,-0.002850,-0.033734,0.033189,0.033094,-0.047972
0.644548,0.314538,0.577416,0.006271,-0.003029,-0.008103,0.034238
-0.000834,-0.018900,-0.003061,-0.656665,0.593045,0.630337,-0.376653
0.001068,0.020312,0.001251,-0.029983,0.032828,0.037548,-0.044796
-0.000014,-0.005958,-0.000107,-0.699531,0.691950,0.557435,-0.694755
0.037715,0.033846,0.040683,-0.007407,0.005263,0.008802,-0.013187
0.652560,0.414886,0.652821,0.002198,-0.000707,-0.003479,0.026123
0.045275,0.051881,0.050308,-0.004074,0.002191,0.005240,-0.009302

