-0.035967,0.243390,-0.261804,0.534496,-0.382508
0.221827,0.069369,-0.065644,0.056923,-0.070320
0.010095,-0.411317,0.431826,-0.282740,0.078326
0.412096,0.040463,-0.061504,0.067458,-0.093443
0.150281,0.688845,-0.631329,0.806418,-0.224331
-0.006016,0.594263,-0.570542,0.713047,-0.322708
0.245819,-0.283085,0.485117,-0.500968,0.409307
-0.135537,0.071688,-0.034159,0.178280,-0.227490
0.295065,-0.319551,0.488726,-0.474446,0.424762
0.245487,0.008602,-0.032481,0.009610,-0.018675
0.058930,0.034793,-0.028647,0.017950,-0.028769
0.119018,-0.124255,0.101534,-0.093017,0.074277
0.108409,-0.018410,0.011154,-0.023363,0.020521
0.157664,0.033235,-0.031938,0.024562,-0.035444
0.004251,-0.421689,0.510884,-0.258710,0.140821
0.095032,-0.019082,0.006125,-0.004633,-0.001339
0.283316,0.048611,-0.043329,0.053265,-0.055951
0.020338,-0.246783,0.204350,-0.260631,0.198815
-0.052897,0.579745,-0.569532,0.696806,-0.413030
0.138581,0.010471,-0.015629,0.007192,-0.021601
0.172019,-0.008349,0.002846,-0.004143,-0.003700
0.477002,-0.137575,0.119910,-0.127321,0.155953
0.124358,-0.301795,0.487741,-0.430179,0.357918
-0.001501,-0.349368,0.385266,-0.296645,0.107215
0.472756,-0.041161,0.004645,-0.018525,0.016040
0.080063,-0.001585,0.004126,0.005256,-0.010084
0.249702,-0.368545,0.493402,-0.461800,0.346388

-0.020807,-0.117424,-0.002299,0.021686,0.089238
0.622337,-0.913598,0.625179,0.271212,0.943217
0.699261,-1.003990,0.840980,0.506722,1.088229
-0.081710,-0.013508,-0.084278,-0.074822,-0.014044
-0.832053,0.749340,-0.922791,-0.882238,-0.631197
0.530129,-0.897111,0.487908,0.055939,0.824727
0.617375,-0.904035,0.600832,0.259764,0.925874
0.319580,-0.726019,0.408445,0.304487,0.774292
0.037099,-0.188146,0.100725,0.158175,0.216256
-0.113317,0.036379,-0.144083,-0.141911,-0.080167
-0.021547,-0.134006,0.009961,0.060546,0.121074
0.593687,-0.901781,0.562657,0.207828,0.916212
-1.053878,1.143074,-1.056959,-1.576464,-1.470389
0.107388,-0.320101,0.240683,0.284139,0.343358
0.673458,-0.968733,0.763376,0.433657,1.037758
0.694464,-1.040384,0.907877,0.691491,1.183490
-0.659074,0.474381,-0.876152,-0.696243,-0.300500
0.621219,-0.900600,0.572876,0.199799,0.899734
0.560066,-0.972479,0.837077,0.889865,1.207739
-0.046803,-0.071457,-0.029850,0.011883,0.060702
-0.016332,-0.141692,0.018530,0.048182,0.138648
-1.145265,1.173571,-1.066987,-1.670686,-1.490054
-0.742116,0.502770,-0.923624,-0.716737,-0.309530
-0.217041,0.231113,-0.308463,-0.332193,-0.314254
0.646476,-1.020604,0.881160,0.664100,1.147222
-0.212477,0.266513,-0.304565,-0.290308,-0.396242
-1.050512,1.072605,-1.075946,-1.445418,-1.161464
-0.839826,0.989684,-0.937112,-1.072598,-1.060253
0.583569,-0.917555,0.504880,0.111365,0.897634
-0.410221,0.468532,-0.619456,-0.667381,-0.691700
0.593123,-0.913951,0.517095,0.129464,0.900856
-0.119038,0.041397,-0.141857,-0.147515,-0.079708
-0.123633,0.047434,-0.161752,-0.148740,-0.091603
0.177472,-0.430681,0.276361,0.193500,0.402522
-0.017300,-0.138344,0.015983,0.031488,0.129792
-0.138847,0.090749,-0.186618,-0.193421,-0.142370
0.705990,-1.053353,0.917688,0.699958,1.195329
-0.044942,-0.065366,-0.021883,0.003160,0.046528
-0.170991,0.221690,-0.280281,-0.324765,-0.353805
0.513805,-0.910024,0.793894,0.809035,1.087770
-0.834846,0.754807,-0.924386,-0.858740,-0.635832
-0.086771,0.011397,-0.107692,-0.092184,-0.063969
-0.046178,-0.040463,-0.047495,-0.034322,-0.019864
0.239021,-0.574118,0.371330,0.237962,0.635254
0.600983,-0.899412,0.593854,0.253686,0.923212
0.612798,-0.992074,0.858677,0.650396,1.099038
0.020870,-0.154084,0.075286,0.130531,0.170119
-0.045820,-0.055331,-0.042556,-0.000744,0.019270
0.614033,-0.901694,0.573961,0.220943,0.905655

-0.007186,-0.035952,-0.000592,0.003568,0.023064
0.039778,-0.637838,0.003805,0.000119,0.723882
0.048981,-0.675290,0.006874,0.000460,0.782572
-0.029548,-0.005057,-0.026822,-0.023700,-0.005666
-0.613917,0.004634,-0.721026,-0.707159,-0.000110
0.055702,-0.617243,0.006114,0.000065,0.667133
0.038854,-0.635006,0.003519,0.000106,0.716222
0.069091,-0.390962,0.034064,0.007817,0.532896
0.016125,-0.053738,0.035692,0.044380,0.070399
-0.043811,0.009178,-0.047345,-0.036087,-0.014405
-0.007218,-0.047153,0.002565,0.011309,0.040139
0.039745,-0.631531,0.003553,0.000090,0.711455
-0.759331,0.001901,-0.783602,-0.918021,-0.000035
0.029590,-0.156980,0.043083,0.034754,0.203001
0.045436,-0.659180,0.005593,0.000299,0.762148
0.056706,-0.681849,0.011750,0.001589,0.813384
-0.396104,0.035801,-0.624979,-0.587615,-0.005429
0.038547,-0.638150,0.003003,0.000065,0.706573
0.065177,-0.615052,0.023159,0.006398,0.802896
-0.016609,-0.020696,-0.007985,0.002157,0.014586
-0.005470,-0.045714,0.004500,0.007534,0.039752
-0.800494,0.000903,-0.787977,-0.931636,-0.000011
-0.476881,0.023015,-0.684580,-0.609829,-0.002283
-0.096832,0.042830,-0.132551,-0.132855,-0.032481
0.059967,-0.657591,0.014560,0.002179,0.797510
-0.119343,0.045456,-0.181831,-0.187424,-0.051068
-0.735320,0.004322,-0.788714,-0.894634,-0.000115
-0.619089,0.005582,-0.727285,-0.789922,-0.000152
0.046284,-0.647791,0.004068,0.000065,0.705734
-0.240163,0.059878,-0.409025,-0.487349,-0.043851
0.041812,-0.648536,0.003359,0.000056,0.707470
-0.045499,0.014266,-0.049364,-0.053321,-0.028762
-0.047966,0.011844,-0.054346,-0.039864,-0.015897
0.057799,-0.187075,0.054391,0.019214,0.215531
-0.005847,-0.043641,0.003907,0.004836,0.035803
-0.056820,0.021177,-0.067442,-0.057245,-0.022618
0.055329,-0.691858,0.010774,0.001373,0.818666
-0.015523,-0.026096,-0.006359,0.000869,0.020760
-0.090618,0.046563,-0.152556,-0.178135,-0.051834
0.068115,-0.568110,0.027607,0.008159,0.751451
-0.614400,0.004764,-0.721577,-0.695223,-0.000116
-0.033552,0.002947,-0.034630,-0.022203,-0.012319
-0.018566,-0.011488,-0.015816,-0.008472,-0.004734
0.074560,-0.252118,0.058528,0.016907,0.379400
0.040142,-0.628188,0.003911,0.000123,0.712994
0.062249,-0.633153,0.016693,0.002653,0.775187
0.009271,-0.043056,0.028094,0.039888,0.053050
-0.021003,-0.015245,-0.018241,-0.000288,0.005231
0.038100,-0.637680,0.003150,0.000079,0.708312

