0.479336,0.329352,0.168194,0.150806,0.076754,0.800207
-0.000559,0.143384,0.007833,0.125029,0.144978,-0.085112
-1.091939,0.839455,-0.325483,-0.291951,-0.064749,0.144939
-1.263965,2.216267,-0.297993,-0.831943,-0.295869,-0.056964
0.013203,0.164935,-0.036960,-0.032263,-0.019094,-0.146656
-1.212281,1.627400,-0.469928,-0.416797,-0.100829,0.293808
-0.015255,0.214842,-0.001924,-0.037491,0.019914,-0.141156
-0.293798,0.564088,-0.194537,-0.240468,-0.164479,0.230982
-0.643447,0.981758,-0.207062,-0.184226,-0.063477,0.265257
-0.321421,0.702058,-0.152528,-0.122459,-0.046356,0.122903
1.482079,0.659404,0.990248,0.181308,0.138967,1.053042
-0.581244,1.995736,-0.155247,-0.181191,-0.035737,0.294721
-0.870566,0.604938,-0.561752,-0.533325,-0.253657,0.288156
0.709666,0.685966,0.319149,0.259380,0.134891,1.681352
1.736946,0.399399,0.998086,0.490683,0.295634,1.340122
0.652413,0.764943,0.973928,0.715634,0.393792,1.062794
0.592612,0.400719,0.227710,0.205370,0.114998,0.769188

0.057285,0.128964,0.018170,0.020229,0.024392,0.000781
-0.210427,0.670795,-0.453571,-0.462277,-0.257505,0.037805
-0.680279,0.826575,-0.333222,-0.640156,-0.237400,0.002144
-0.195506,0.531382,-0.168116,-0.497729,-0.150829,-0.000551
-0.407314,0.413370,-0.244582,-0.358349,-0.193229,0.186952
0.088895,0.119706,0.032263,0.018745,0.051113,0.012529
-0.466047,0.567988,-0.323168,-0.303032,-0.088283,0.012201
0.751200,0.209285,0.252066,0.230364,0.118188,0.750532
-0.606940,0.595317,-0.295758,-0.263527,-0.157502,0.004481
0.015411,0.077569,0.008074,0.030135,0.042358,-0.030486
-0.375119,0.406503,-0.227696,-0.207456,-0.176123,0.130020
-0.644233,0.732536,-0.476095,-0.395373,-0.142135,0.023091
-0.218943,0.403350,-0.270756,-0.408545,-0.212367,0.064848
0.388801,0.183474,0.712200,0.129450,0.112846,0.555906
-0.390486,0.487371,-0.116448,-0.171101,-0.057229,0.018445
-0.552058,0.594086,-0.468210,-0.301994,-0.139452,0.117409
0.705949,0.058150,0.595483,0.427731,0.285866,0.637939
0.052452,0.087686,0.012448,-0.011656,0.003995,-0.030020
0.506392,0.070318,0.630261,0.362990,0.262513,0.441612
-0.341918,0.357014,-0.197601,-0.145710,-0.118570,0.131501
-0.139954,0.262538,-0.083429,-0.370055,-0.143379,-0.000381
0.529586,0.216328,0.155798,0.107410,0.047311,0.619439
0.948089,0.038432,0.518216,0.491892,0.309524,0.969423
0.803727,0.054037,0.433316,0.172759,0.108817,0.518274
0.506807,0.202065,0.710270,0.122778,0.115965,0.613062
0.482324,0.109843,0.121798,0.130353,0.085197,0.347512
0.075213,0.064146,0.028069,0.014126,0.030441,-0.054839
-0.129816,0.246091,-0.073109,-0.068890,-0.054996,0.018354
-0.502402,0.481880,-0.410237,-0.370342,-0.198429,0.165853
0.017286,0.085831,-0.007698,-0.006783,-0.005906,-0.079133
0.371548,0.174362,0.725073,0.345523,0.215709,0.642052
0.405719,0.142473,0.151968,0.200288,0.160444,0.221347
0.435276,0.165593,0.113164,0.117502,0.076547,0.447824
-0.000231,0.086922,0.005399,0.025242,0.048515,-0.034223
-0.415948,0.536485,-0.258395,-0.262140,-0.061132,0.007061
-0.511736,0.866918,-0.280079,-0.643887,-0.251699,-0.000752
0.010752,0.100269,-0.010552,-0.019584,-0.019049,-0.110408
-0.535331,0.737810,-0.415409,-0.376060,-0.095042,0.007872
-0.007946,0.136529,-0.001395,-0.011629,0.008800,-0.058203
-0.246979,0.336664,-0.160474,-0.179707,-0.143548,0.119465
-0.551251,0.469227,-0.190573,-0.153755,-0.063291,0.082642
-0.299017,0.378748,-0.121009,-0.092919,-0.046255,0.064983
0.892082,0.098538,0.533601,0.175313,0.137129,0.762868
-0.418539,0.589246,-0.145080,-0.156341,-0.033220,0.101533
-0.290789,0.451370,-0.301491,-0.474228,-0.241774,0.026414
0.602654,0.293107,0.234302,0.209848,0.134014,0.650291
0.936401,0.034547,0.410960,0.447870,0.286859,0.863757
0.572422,0.072628,0.691095,0.523319,0.361731,0.730962
0.482048,0.200927,0.175300,0.155838,0.107999,0.429541

0.036509,0.086392,0.015546,0.036064,0.134836,-0.028396
-0.386404,-0.707777,-0.007769,0.747537,-0.414173,-0.797911
-0.655105,-0.672096,-0.004960,0.727423,-0.602357,-1.420174
-0.209513,-0.411674,-0.010913,0.480291,-0.261268,-0.813978
-0.286922,-0.551925,-0.012210,0.661855,-0.289143,-0.672585
0.044850,0.121541,0.023303,-0.010832,0.165904,0.004001
-0.309761,-0.508434,-0.013441,0.433792,-0.346559,-0.883709
0.063472,0.750944,0.427298,-0.560486,0.552642,0.576190
-0.417693,-0.551632,-0.009325,0.622912,-0.464189,-1.117918
0.030894,0.115239,0.020946,0.028564,0.152759,-0.020928
-0.283100,-0.450763,-0.011864,0.565718,-0.359774,-0.884737
-0.626908,-0.741254,-0.011085,0.526259,-0.609200,-1.176430
-0.251934,-0.519311,-0.011408,0.643684,-0.254515,-0.664602
0.040990,0.632280,0.417409,-0.659088,0.554289,0.663935
-0.230711,-0.492638,-0.015788,0.448358,-0.408059,-0.535447
-0.525274,-0.667243,-0.012105,0.719511,-0.408333,-0.814770
-0.005317,0.694408,0.689490,-0.818833,0.510971,0.742657
0.015454,0.032030,0.007272,0.075150,0.044904,-0.100248
0.004073,0.564476,0.588278,-0.764914,0.356655,0.517385
-0.236154,-0.579039,-0.016311,0.528893,-0.446447,-0.567198
-0.133151,-0.310387,-0.012888,0.393830,-0.204154,-0.549409
0.089078,0.567693,0.194856,-0.330147,0.494035,0.434320
0.045955,0.837152,1.111188,-0.870237,0.569456,0.689255
0.038823,0.687720,0.482053,-0.651526,0.467742,0.641342
0.045437,0.685378,0.460900,-0.685135,0.624071,0.728460
0.062728,0.498127,0.175203,-0.362226,0.446720,0.480656
0.031246,0.078232,0.014822,0.032830,0.119720,-0.037411
-0.138764,-0.190222,-0.009680,0.211043,-0.337030,-0.357200
-0.438397,-0.628968,-0.010699,0.732999,-0.320385,-0.773237
-0.009036,0.026886,0.003930,0.100673,0.004398,-0.122959
0.056264,0.762840,0.577703,-0.762960,0.764933,0.767203
0.048839,0.569070,0.280680,-0.398458,0.376507,0.368112
0.088107,0.552308,0.195229,-0.386598,0.500644,0.465490
0.016032,0.086747,0.014096,0.055268,0.094184,-0.057481
-0.246451,-0.435470,-0.012786,0.447134,-0.324842,-0.819163
-0.490395,-0.549447,-0.005034,0.683525,-0.442476,-1.211456
-0.019691,-0.000061,0.000587,0.114365,-0.038207,-0.154002
-0.503874,-0.669406,-0.012624,0.495547,-0.530914,-1.110200
-0.009341,0.039544,0.007663,0.096788,0.032796,-0.103759
-0.212246,-0.507421,-0.015910,0.504498,-0.377719,-0.529692
-0.299014,-0.463557,-0.013535,0.493542,-0.423921,-0.891437
-0.236634,-0.325102,-0.014093,0.281740,-0.467311,-0.500673
0.040801,0.825558,0.588490,-0.697908,0.637864,0.650463
-0.376101,-0.580169,-0.020194,0.446496,-0.527219,-0.547140
-0.334039,-0.563091,-0.009869,0.696569,-0.296799,-0.764535
0.086008,0.738890,0.404637,-0.611794,0.639384,0.638346
0.039855,0.791246,0.955923,-0.828338,0.496652,0.650544
-0.001065,0.792137,0.769815,-0.869680,0.687988,0.801498
0.085176,0.578826,0.248591,-0.402947,0.476044,0.471790

0.002473,0.012161,0.015358,0.003846,0.019532,-0.003525
-0.368256,-0.001566,-0.005480,0.572083,-0.000375,-0.586676
-0.575096,-0.000706,-0.004960,0.593673,-0.000209,-0.825787
-0.206500,-0.004017,-0.010905,0.299818,-0.001332,-0.441360
-0.279299,-0.004278,-0.008730,0.413539,-0.001162,-0.384135
0.001136,0.019826,0.023293,-0.000882,0.029930,0.000434
-0.300220,-0.005838,-0.013440,0.253131,-0.002108,-0.465216
0.000000,0.463088,0.232980,-0.005429,0.424927,0.005811
-0.394986,-0.002431,-0.009325,0.454743,-0.001112,-0.620899
0.003003,0.016289,0.014853,0.003006,0.022823,-0.002603
-0.275771,-0.004539,-0.011863,0.352894,-0.002336,-0.430347
-0.555920,-0.002780,-0.011084,0.408316,-0.000864,-0.693673
-0.246736,-0.003789,-0.008348,0.408737,-0.000940,-0.387937
0.000000,0.443480,0.394745,-0.004124,0.447330,0.005230
-0.226699,-0.009244,-0.010950,0.220643,-0.005028,-0.268585
-0.481760,-0.003115,-0.010133,0.520926,-0.001028,-0.540753
-0.000000,0.570960,0.591774,-0.001004,0.462942,0.001312
0.002037,0.003742,0.007252,0.008955,0.005397,-0.014195
0.000000,0.467187,0.528510,-0.001324,0.331475,0.001700
-0.231857,-0.007869,-0.009590,0.284225,-0.003720,-0.309186
-0.132336,-0.006732,-0.010203,0.179962,-0.002668,-0.237162
0.000000,0.236567,0.119182,-0.010016,0.259167,0.012713
0.000000,0.669652,0.573407,-0.000533,0.512387,0.000459
0.000000,0.483903,0.288506,-0.003965,0.393694,0.004907
0.000000,0.490399,0.430804,-0.003996,0.502038,0.004633
0.000000,0.215637,0.172914,-0.009646,0.234784,0.014135
0.001380,0.010891,0.014790,0.003148,0.017925,-0.004506
-0.135025,-0.011515,-0.009653,0.052927,-0.015803,-0.088102
-0.412315,-0.002671,-0.008436,0.519512,-0.000671,-0.501209
-0.002537,0.002878,0.002993,0.013248,0.000461,-0.019167
0.000000,0.566164,0.520994,-0.002664,0.613208,0.002927
0.000000,0.248607,0.172162,-0.007800,0.219391,0.008691
0.000000,0.255128,0.192770,-0.008999,0.272168,0.013701
0.002335,0.011795,0.010533,0.005781,0.013417,-0.007371
-0.241579,-0.005717,-0.012779,0.253455,-0.002567,-0.401062
-0.454530,-0.000822,-0.005034,0.558856,-0.000242,-0.757946
-0.007819,-0.000006,0.000466,0.016550,-0.003468,-0.026137
-0.465158,-0.004060,-0.012624,0.346935,-0.001424,-0.624022
-0.003174,0.004249,0.005481,0.013497,0.003464,-0.016725
-0.209098,-0.008725,-0.010116,0.247261,-0.004113,-0.254938
-0.290410,-0.006677,-0.013534,0.259644,-0.004211,-0.395129
-0.232222,-0.014166,-0.014092,0.090171,-0.014160,-0.155647
0.000000,0.583220,0.270586,-0.003108,0.525339,0.003899
-0.359312,-0.011975,-0.015631,0.227165,-0.007772,-0.268276
-0.322145,-0.002742,-0.007762,0.494490,-0.000667,-0.505596
0.000000,0.480977,0.383909,-0.004752,0.481345,0.007161
0.000000,0.633222,0.509154,-0.000857,0.454500,0.000749
-0.000000,0.640809,0.646820,-0.000599,0.591897,0.000859
0.000000,0.271627,0.168564,-0.009137,0.288273,0.011097

