0.004055,0.010791,-0.007905,-0.045188,-0.023834,0.025910

-0.004026,-0.008529,0.015772,-0.046949,-0.026548,0.012848
0.007607,-0.015062,0.023968,0.000879,-0.007769,-0.014890
-0.039571,0.087941,-0.115363,-0.204507,-0.089629,0.201060
-0.672722,0.734540,-0.895231,-0.576606,-0.673701,0.891199
0.632958,-0.650558,0.160732,0.051845,0.086976,-0.714799
-0.409484,0.740813,-0.533475,-0.113459,-0.178762,0.633641
0.200974,-0.087614,0.322956,0.392058,0.433174,-0.170350
-0.327642,0.744070,-0.542980,-0.325359,-0.274098,0.527617
-0.407465,0.696088,-0.717404,-0.491871,-0.444654,0.730065
-0.112384,0.123830,-0.273576,-0.733776,-0.193436,0.869653
-0.001298,0.006559,0.004866,-0.029477,-0.009475,0.008795
0.526759,-0.535845,0.345483,0.064494,0.130865,-0.710529
-0.024823,0.045800,-0.054147,-0.128080,-0.039998,0.102056
-0.165826,0.750499,-0.477704,-0.427973,-0.210599,0.533763
0.001141,-0.045042,0.037592,0.082629,0.043034,-0.062284
0.520338,-0.536935,0.341885,0.061270,0.122397,-0.713375
0.553817,-0.545488,0.379033,0.073201,0.165739,-0.700888
-0.120963,0.192013,-0.380966,-0.440827,-0.142750,0.662834
0.634770,-0.324474,0.313976,0.240603,0.297077,-0.271797
-0.037493,0.250128,-0.243832,-0.297554,-0.055071,0.454745
-0.613932,0.650712,-0.852549,-0.489537,-0.544956,0.907059
0.646339,-0.394711,0.314288,0.230363,0.289408,-0.380370
0.134557,-0.060831,0.193547,0.350542,0.153986,-0.039772
-0.017753,0.018134,-0.016604,-0.072475,-0.015392,0.070656
-0.221185,0.750141,-0.507196,-0.341868,-0.112079,0.557962
0.111272,-0.183002,0.120179,0.473104,0.188076,-0.230858
-0.013291,0.003710,0.011498,-0.033208,-0.013769,0.026288
-0.312925,0.230293,-0.757749,-0.764744,-0.304610,0.971021
0.651801,-0.351426,0.334036,0.218210,0.314198,-0.341933
0.208456,-0.279739,0.356227,0.122232,0.104764,-0.388540
0.543151,-0.382301,0.237885,0.353061,0.180302,-0.160086
-0.524171,0.714696,-0.715930,-0.218834,-0.354831,0.472923
-0.489242,0.720002,-0.671673,-0.239597,-0.375587,0.511892
0.057078,-0.105787,0.113435,0.153993,0.069843,-0.211170
0.071192,-0.096559,0.122884,0.326246,0.161567,-0.184559
0.105090,-0.284290,0.229074,0.144925,-0.003818,-0.548220
-0.079614,0.199625,-0.176793,-0.364032,-0.109632,0.348851
-0.154544,0.103674,-0.367848,-0.161297,-0.047156,0.561624
0.006799,-0.017325,0.037249,0.015726,0.000500,-0.033242
0.775774,-0.227279,0.500863,0.202417,0.403163,-0.287134
0.026380,-0.085003,0.085956,-0.019678,-0.004048,-0.096035
-0.172501,0.317591,-0.297484,-0.780873,-0.141858,0.552790
0.522575,-0.556793,0.309804,0.006665,0.046943,-0.731319
0.650115,-0.463898,0.304657,0.232870,0.253850,-0.469195
-0.008628,0.015979,-0.012577,-0.051094,-0.006942,0.026587
-0.142768,0.167579,-0.408213,-0.070515,-0.037905,0.535406
-0.430629,0.691509,-0.733068,-0.495177,-0.459069,0.755256
-0.130152,0.137498,-0.201166,-0.587639,-0.177809,0.408450
0.003171,0.010200,-0.006163,-0.038165,-0.013441,0.025398

-0.205619,-0.005541,-0.265856,0.100904,-0.081034,-0.086780
-0.010021,0.005899,-0.020895,0.059141,0.039819,-0.046679
-0.630127,-0.016472,-0.477028,0.282833,-0.765731,-0.288800
-0.873626,-0.001267,-0.917205,0.629497,-0.999819,-0.646061
0.361571,0.540227,0.197240,-0.488885,0.998948,0.493143
-0.981429,-0.004253,-0.912440,0.553571,-0.834980,-0.874258
0.561104,0.386774,0.455815,-0.367160,0.986798,0.371858
-0.865140,-0.004585,-0.775789,0.526942,-0.563314,-0.843785
-0.707573,-0.002797,-0.848143,0.561283,-0.535052,-0.749987
-0.833566,-0.009626,-0.770156,0.521885,-0.993468,-0.544943
-0.140487,-0.002822,-0.114580,0.091612,-0.128416,-0.089146
0.429766,0.469181,0.175028,-0.480642,0.997279,0.540217
-0.436238,-0.013406,-0.325735,0.187074,-0.528945,-0.196488
-0.986530,-0.004975,-0.881441,0.546031,-0.793168,-0.852942
0.245428,0.030570,0.093821,0.023877,0.177190,0.029243
0.432616,0.457578,0.173488,-0.475793,0.997238,0.539991
0.413799,0.566071,0.217336,-0.506990,0.998078,0.525844
-0.820655,-0.011618,-0.722925,0.500618,-0.987375,-0.522635
1.544532,0.655588,0.737303,-0.486610,1.196876,0.877163
-0.931292,-0.014403,-0.759248,0.429107,-0.684030,-0.620296
-0.864154,-0.001697,-0.912230,0.663829,-0.999533,-0.583720
1.026710,0.563947,0.507020,-0.536158,0.708880,0.825134
0.625261,0.189196,0.472118,-0.186683,0.903970,0.232078
-0.402002,-0.016424,-0.296475,0.158164,-0.206206,-0.196467
-0.985644,-0.005407,-0.876085,0.542077,-0.786955,-0.860087
1.353738,1.266261,0.711355,-0.260243,1.130808,0.483960
-0.232201,-0.005639,-0.291246,0.104148,-0.101898,-0.095404
-0.841567,-0.003557,-0.836459,0.606976,-0.999502,-0.635375
1.042321,0.563497,0.537634,-0.529823,0.910869,0.855267
0.613245,0.306750,0.455549,-0.321433,0.977448,0.367963
1.259475,0.609354,0.780873,-0.413386,1.380151,0.819605
-0.987965,-0.002906,-0.917607,0.557750,-0.844286,-0.904119
-0.987757,-0.002796,-0.916654,0.561585,-0.854623,-0.903435
0.540027,0.104420,0.318138,-0.122656,0.405027,0.229716
0.538931,0.139515,0.441577,-0.211669,0.862415,0.229173
1.174809,0.770470,0.871869,-0.231404,1.308193,0.481858
-0.862041,-0.014571,-0.698734,0.431180,-0.647855,-0.618500
-0.798802,-0.015660,-0.673353,0.420484,-0.960191,-0.451550
-0.132583,0.009479,-0.123898,0.033602,0.072279,-0.023397
1.760070,1.341664,0.768508,-0.538813,1.891384,0.951855
0.106524,0.016968,0.021581,0.005236,0.142976,0.042245
-0.974681,-0.007223,-0.893109,0.537386,-0.802765,-0.798384
0.438350,0.433462,0.209242,-0.425244,0.997906,0.520793
0.372172,0.545640,0.257412,-0.560989,0.378275,0.617229
-0.216173,-0.006233,-0.167850,0.111463,-0.227493,-0.114492
-0.797030,-0.016254,-0.670650,0.418574,-0.955113,-0.447900
-0.587244,-0.002651,-0.834078,0.568126,-0.530160,-0.572700
-0.834570,-0.015636,-0.750978,0.454867,-0.972318,-0.465350
-0.123132,-0.006991,-0.094890,0.154818,-0.033946,-0.168828

-0.011729,-0.004896,-0.014728,0.021083,-0.008436,-0.015526
-0.000665,0.005890,-0.001951,0.013147,0.004911,-0.009933
-0.406559,-0.016458,-0.280066,0.120569,-0.018172,-0.140776
-0.703212,-0.001266,-0.724572,0.540196,-0.000006,-0.566809
0.000000,0.492729,0.000001,-0.015755,0.741698,0.005215
-0.753683,-0.003448,-0.722284,0.410891,-0.000579,-0.641028
0.000034,0.368257,0.000188,-0.016102,0.673593,0.008865
-0.698894,-0.003806,-0.650222,0.394701,-0.000186,-0.633095
-0.609153,-0.002519,-0.690089,0.464006,-0.000034,-0.618739
-0.681481,-0.009618,-0.642570,0.385742,-0.001490,-0.435932
-0.014063,-0.002818,-0.014261,0.022716,-0.012116,-0.021873
0.000000,0.436695,0.000001,-0.014653,0.727891,0.004855
-0.143002,-0.013389,-0.101479,0.062646,-0.024351,-0.071069
-0.755874,-0.004075,-0.707046,0.411715,-0.000755,-0.619912
0.010101,0.024679,0.005118,0.003977,0.042628,0.003418
0.000000,0.427302,0.000001,-0.014944,0.725647,0.005081
0.000000,0.511670,0.000001,-0.012863,0.741520,0.003637
-0.674062,-0.011610,-0.612122,0.340099,-0.002335,-0.402026
0.000000,0.477184,0.000005,-0.016091,0.812104,0.005656
-0.722708,-0.011407,-0.614113,0.227240,-0.010913,-0.305014
-0.698392,-0.001696,-0.722200,0.554726,-0.000014,-0.522048
0.000000,0.428307,0.000001,-0.013585,0.595659,0.004204
0.000973,0.186834,0.002697,-0.016534,0.445600,0.015304
-0.080763,-0.013132,-0.055793,0.039071,-0.020876,-0.039136
-0.755494,-0.004403,-0.704355,0.398694,-0.000861,-0.614599
0.000655,0.641436,0.001625,-0.016179,0.632034,0.013282
-0.014881,-0.005026,-0.017488,0.021871,-0.010250,-0.017374
-0.686636,-0.003554,-0.683881,0.501737,-0.000117,-0.547874
0.000000,0.431421,0.000001,-0.014361,0.705496,0.004540
0.000032,0.297261,0.000212,-0.018939,0.617581,0.011681
0.000002,0.451162,0.000025,-0.018117,0.847312,0.008324
-0.756493,-0.002473,-0.724760,0.441182,-0.000159,-0.686633
-0.756404,-0.002354,-0.724307,0.445889,-0.000177,-0.685850
0.001304,0.089376,0.001653,-0.012942,0.149674,0.015378
0.001188,0.138361,0.002436,-0.019199,0.397896,0.017783
0.000522,0.523016,0.001916,-0.017475,0.665641,0.014859
-0.687291,-0.011594,-0.575425,0.223427,-0.010395,-0.297293
-0.654942,-0.015648,-0.559132,0.234672,-0.006154,-0.303283
-0.005115,0.009126,-0.005379,0.006283,0.011329,-0.003890
0.000000,0.658868,0.000003,-0.014590,0.948745,0.003292
0.001248,0.014781,0.000369,0.000836,0.027690,0.004979
-0.750605,-0.006117,-0.711642,0.389125,-0.001972,-0.545219
0.000000,0.407875,0.000002,-0.017216,0.720962,0.006933
0.000000,0.429684,0.000000,-0.012021,0.352808,0.002959
-0.028423,-0.006223,-0.025433,0.029532,-0.018324,-0.030561
-0.655854,-0.016242,-0.561904,0.226349,-0.006666,-0.297236
-0.527910,-0.002419,-0.682652,0.470263,-0.000025,-0.505453
-0.678252,-0.015624,-0.620332,0.277662,-0.005066,-0.328534
-0.027934,-0.005719,-0.020365,0.038204,-0.005507,-0.031239

