-0.900919,-0.848358,-0.807820,0.685453,-0.486603,0.694870
0.764681,0.633072,0.521183,-0.532438,0.770396,-1.078348
-0.474774,-0.852884,-0.519633,0.697103,-0.590388,0.643446
0.345972,0.543521,0.432071,-0.250287,0.819211,-0.823626
0.898079,0.626496,0.529452,-0.651160,1.028973,-1.654562
-0.565153,-0.924565,-0.561633,0.861115,-0.942622,0.953531
-1.017297,-0.925190,-0.592850,1.029576,-0.954065,0.961002
0.943110,0.572718,0.482501,-0.699741,0.946618,-2.195619
0.887024,0.543059,0.441552,-0.641993,0.846282,-1.125422
-0.564689,-0.924023,-0.561027,0.862161,-0.942178,0.953085
0.463951,0.390653,0.222093,-0.406169,0.532092,-0.531721
-1.053018,-0.826252,-0.534374,1.000665,-0.826040,0.849321

0.006898,0.010631,0.008431,-0.006759,0.097087,-0.078416
0.001994,0.022198,0.019883,-0.003159,0.293669,-0.286912
0.000010,0.013087,0.015013,-0.000028,0.438520,-0.445143
-0.407608,-0.176382,-0.138524,0.323287,-0.021463,0.015857
-0.736063,-0.589809,-0.541889,0.650046,-0.005279,0.003569
-0.723391,-0.703046,-0.507099,0.758721,-0.001685,0.000842
0.000010,0.012863,0.015171,-0.000029,0.450985,-0.461579
0.000447,0.020236,0.020171,-0.000902,0.415457,-0.467740
0.000431,0.017797,0.018466,-0.000828,0.417383,-0.485683
0.000040,0.013205,0.014648,-0.000092,0.472274,-0.482699
-0.702034,-0.327870,-0.260852,0.560192,-0.011794,0.011801
0.003390,0.022514,0.018360,-0.006184,0.310136,-0.329033
-0.021013,-0.037180,-0.023639,0.025575,-0.007770,0.007571
0.001042,0.022757,0.021330,-0.001783,0.324510,-0.345308
0.006568,0.024071,0.014463,-0.006973,0.127621,-0.130335
0.000101,0.013845,0.016425,-0.000172,0.276744,-0.447698
0.000002,0.009252,0.010058,-0.000005,0.461213,-0.494303
0.000125,0.016971,0.017516,-0.000305,0.482727,-0.522339
-0.058609,-0.046213,-0.039862,0.053901,-0.014401,0.008887
0.000020,0.013224,0.012871,-0.000053,0.180689,-0.300251
-0.434196,-0.618333,-0.424531,0.586629,-0.004152,0.001942
0.000155,0.014537,0.016667,-0.000290,0.343153,-0.499568
0.000070,0.012427,0.014382,-0.000192,0.617011,-0.702503
0.000076,0.012706,0.014826,-0.000192,0.536429,-0.655849
0.000286,0.016874,0.017565,-0.000436,0.382790,-0.406991
0.000017,0.013151,0.012426,-0.000048,0.121715,-0.258329
-0.723153,-0.408454,-0.331599,0.652642,-0.010935,0.008441
0.000050,0.016095,0.017623,-0.000112,0.442529,-0.435020
0.000002,0.009175,0.009991,-0.000005,0.462826,-0.496500
0.000209,0.017176,0.018740,-0.000418,0.412981,-0.482181
-0.009416,-0.019130,-0.017017,0.010351,-0.005518,0.000089
-0.009644,-0.022287,-0.014291,0.013400,-0.002530,0.002346
0.005054,0.018526,0.015309,-0.005566,0.163485,-0.128041
0.000770,0.019867,0.019219,-0.001489,0.411073,-0.458025
0.000195,0.015951,0.017716,-0.000383,0.381092,-0.501595
0.000349,0.018507,0.019159,-0.000753,0.461129,-0.540466
0.000009,0.011307,0.013776,-0.000023,0.494904,-0.503837
-0.716639,-0.595018,-0.547508,0.594627,-0.004435,0.003046
0.000057,0.013416,0.016054,-0.000117,0.433479,-0.517057
-0.441962,-0.608060,-0.404477,0.601887,-0.004634,0.002164
0.000008,0.012486,0.014422,-0.000022,0.446648,-0.457654
0.000082,0.013996,0.016336,-0.000180,0.509828,-0.599588
-0.511788,-0.703508,-0.481733,0.696806,-0.001255,0.000615
-0.768762,-0.708147,-0.510858,0.773730,-0.001700,0.000858
0.000187,0.015036,0.016798,-0.000383,0.442738,-0.566264
0.000267,0.018288,0.019426,-0.000507,0.399985,-0.452283
-0.511446,-0.702955,-0.481163,0.697343,-0.001284,0.000628
0.001067,0.025056,0.020440,-0.001503,0.223780,-0.197336
-0.782470,-0.590490,-0.411640,0.760078,-0.006508,0.004176

