0.999068,-3.224443,-1.023849,-0.919954,0.913874,0.317518,0.529967
-0.007376,-0.039585,0.035171,0.008044,0.036548,-0.011176,-0.003210
0.047542,-0.134614,-0.108369,-0.030030,0.031137,0.062160,0.096204
0.364374,-0.625572,-0.379876,-0.157842,-0.070821,0.251425,0.231914
0.545077,-1.485275,-0.682999,-0.395174,0.364076,0.415641,0.234070
1.040795,-1.982784,-1.041731,-0.973044,1.025654,0.712921,0.455771
0.774292,-4.484192,-1.026240,-0.979609,0.551860,0.672968,0.208487
0.895330,-1.081007,-0.847729,-0.652049,0.160537,0.745052,0.520158
-0.625647,-1.690802,-0.916263,0.915802,-0.642400,-0.826311,-0.082691
0.999090,-3.396089,-1.018577,-0.911029,0.907074,0.509878,0.586638
-0.485591,-0.113053,-0.053321,0.212616,-0.216183,-0.967312,-0.289466
0.548542,-1.504906,-0.685453,-0.611148,-0.916291,0.715411,0.341682
0.988902,-1.870789,-1.021849,-0.897251,0.765196,0.554066,0.528769
-0.908980,-0.416650,-0.022509,0.312012,-1.046541,-1.254434,-0.270872
-1.321819,-1.667261,-0.224214,0.642409,-1.540176,-1.296619,-0.076817
0.969715,-1.134289,-0.998265,-0.818915,0.636524,0.333573,0.519083
0.873085,-0.673251,-0.889451,-0.644546,0.400715,0.290239,0.411169
-0.707947,-0.271159,-0.042092,0.268028,-0.632051,-1.172911,-0.268507
0.166733,-0.722630,-0.217915,-0.168130,-0.151988,0.241698,0.241271
-0.326765,-0.737351,0.163787,0.145802,-0.891470,-0.337070,-0.048517

0.245553,-0.419206,-0.350126,-0.120498,-0.166966,0.196938,0.188145
0.179542,-0.291674,-0.254682,-0.076602,0.064822,0.105180,0.120677
0.575548,-0.910033,-0.647924,-0.478922,-0.049942,0.580124,0.258043
-0.438297,-0.470313,0.356231,0.175398,-0.676478,-0.408658,-0.240629
-0.619363,-0.279057,-0.000122,0.657903,-0.698793,-0.470643,-0.275916
-0.857604,-0.053154,-0.010708,0.531684,-0.890637,-0.839615,-0.079810
0.460169,-0.760689,-0.559181,-0.420925,-0.066767,0.560136,0.278753
0.709805,-0.752115,-0.618213,-0.098642,0.059472,0.459552,0.190525
0.492373,-0.818041,-0.493597,-0.217419,0.470355,0.335441,0.168934
0.331937,-0.540659,-0.435529,-0.230025,-0.076491,0.321463,0.242341
-0.326570,-0.662991,0.189575,0.114137,-0.447767,-0.257836,-0.174429
0.328748,-0.783393,-0.376901,-0.138497,0.047004,0.256924,0.123853
-0.253677,-0.151945,0.111276,0.075554,-0.393301,-0.145212,-0.162354
0.730366,-0.985033,-0.659496,-0.109713,0.135527,0.489445,0.193998
0.234359,-0.745415,-0.267074,-0.093850,0.144977,0.132894,0.046890
0.733110,-0.742465,-0.644158,-0.097944,0.075658,0.445261,0.207429
0.544473,-0.473557,-0.534558,-0.216095,0.002277,0.395726,0.264579
0.158491,-0.726037,-0.268729,-0.104308,-0.479238,0.156152,0.153758
0.004498,-0.097755,-0.040174,-0.009546,0.060846,-0.002650,0.005864
0.508367,-0.273494,-0.535460,-0.105265,0.002343,0.196741,0.208704
-0.708669,-0.131747,-0.000613,0.500930,-0.405480,-0.518486,-0.161711
0.779108,-0.972886,-0.643679,-0.086023,0.248946,0.635615,0.314644
0.789751,-0.984382,-0.694914,-0.073494,0.293308,0.560888,0.344609
0.788386,-0.980004,-0.718766,-0.090489,0.333569,0.568033,0.339867
0.398971,-0.726079,-0.510341,-0.252237,0.263887,0.305049,0.211230
0.615598,-0.427875,-0.600741,-0.151722,0.006155,0.312243,0.208752
-0.268432,-0.465888,0.037097,0.017862,-0.683976,-0.205645,-0.001543
0.697646,-0.742318,-0.646283,-0.360482,-0.000423,0.661387,0.420573
0.548712,-0.498399,-0.543613,-0.235308,-0.000962,0.467492,0.289542
0.760807,-0.982240,-0.714976,-0.091703,0.156726,0.284969,0.217163
-0.003858,-0.030223,0.027114,0.005357,0.030668,-0.005947,-0.002344
0.031773,-0.106532,-0.054295,-0.011563,0.023310,0.040322,0.040052
0.276292,-0.371187,-0.337714,-0.120395,-0.060862,0.198732,0.197143
0.478191,-0.724356,-0.492307,-0.218421,0.334371,0.351469,0.206516
0.778163,-0.950347,-0.669215,-0.088433,0.270198,0.585419,0.289112
0.649415,-0.986735,-0.497686,-0.084287,0.140145,0.522364,0.152611
0.713534,-0.740690,-0.685778,-0.314913,0.010686,0.616116,0.386877
-0.554930,-0.242159,-0.001427,0.714436,-0.565000,-0.650162,-0.073913
0.760883,-0.969381,-0.751283,-0.161583,0.123668,0.458851,0.347470
-0.436690,-0.019984,-0.000216,0.208408,-0.207605,-0.447976,-0.165534
0.499267,-0.826516,-0.593187,-0.448340,-0.068670,0.588251,0.296036
0.756669,-0.930640,-0.732552,-0.140874,0.104267,0.481390,0.305684
-0.716706,-0.041616,-0.000442,0.301907,-0.769209,-0.657055,-0.227954
-0.865875,-0.058344,-0.017423,0.566154,-0.905563,-0.845749,-0.074333
0.747699,-0.795343,-0.709446,-0.115445,0.070623,0.293957,0.219065
0.701235,-0.574138,-0.657136,-0.122433,0.030627,0.223044,0.143342
-0.598842,-0.034450,-0.000636,0.261300,-0.550559,-0.591779,-0.198108
0.162174,-0.414736,-0.184032,-0.111840,-0.127631,0.217087,0.200697
-0.314046,-0.440197,0.130793,0.104812,-0.623961,-0.275617,-0.042797

-0.841853,-0.246196,-0.676624,-0.533585,0.668353,0.386225,-0.325162
-0.771119,-0.197335,-0.584730,-0.447061,0.570335,0.340334,-0.234834
-0.789901,-0.662711,-0.748657,-0.796610,0.956457,0.896203,-0.688215
0.911975,0.626416,0.896991,-0.450092,-0.862544,-0.481856,0.227082
0.912199,0.787930,0.877510,-0.550742,-0.964747,-0.573740,0.130403
0.564192,1.461028,1.256478,0.122942,-0.961272,-0.860183,0.144424
-0.789065,-0.625292,-0.811097,-0.803137,0.936317,0.865809,-0.719941
-0.914059,-0.428352,-0.795130,-0.642569,1.008072,0.444939,-0.464469
-0.925754,-0.510315,-0.773497,-0.646087,1.605661,0.741004,-0.485967
-0.648142,-0.489933,-0.825735,-0.734337,0.853585,0.736109,-0.597893
0.896013,0.471010,0.863223,0.218158,-0.677430,-0.338942,0.232431
-0.930240,-0.292943,-0.833605,-0.623469,0.857664,0.484539,-0.445459
0.481259,0.712200,0.691776,0.295367,-0.480023,-0.311322,0.153229
-0.966627,-0.468880,-0.892251,-0.744644,1.152094,0.527786,-0.610558
-0.543594,-0.301716,-0.774169,-0.591872,0.640867,0.496999,-0.429789
-0.863742,-0.459565,-0.700366,-0.583852,1.015119,0.475457,-0.390160
-0.575679,-0.521330,-0.547887,-0.674588,0.900249,0.791635,-0.415518
-0.917852,-0.144078,-0.836797,-0.634890,0.522782,0.380408,-0.399429
-0.048342,0.026718,-0.040229,-0.135967,0.129217,0.102681,-0.028173
-0.466274,-0.379293,-0.356332,-0.555156,0.801279,0.553269,-0.259308
0.592743,0.674445,0.489084,-0.301814,-0.802082,-0.576831,0.058083
-0.928610,-0.604109,-0.768467,-0.680736,1.431766,0.710325,-0.502795
-0.950613,-0.605837,-0.819653,-0.728675,1.786459,0.772619,-0.557264
-0.962814,-0.622353,-0.836200,-0.747862,1.578620,0.771758,-0.597805
-0.685170,-0.553767,-0.835296,-0.746744,0.889389,0.773345,-0.641053
-0.510023,-0.460316,-0.374623,-0.609176,0.872598,0.596524,-0.302004
0.880826,0.381471,0.830650,0.441783,-0.480708,-0.171024,0.280980
-0.793408,-0.713126,-0.853195,-0.869801,0.970956,0.915936,-0.751187
-0.588187,-0.555511,-0.562095,-0.695744,0.917498,0.818771,-0.441673
-0.942225,-0.454349,-0.825214,-0.660236,1.064177,0.530315,-0.500963
0.106655,0.049610,0.083682,-0.247720,0.093875,0.069167,-0.023156
-0.097094,-0.026306,-0.084845,-0.281424,0.221340,0.179300,-0.091528
-0.804899,-0.291435,-0.607996,-0.507361,0.708854,0.407939,-0.302536
-0.886514,-0.495358,-0.720781,-0.622971,1.387653,0.669764,-0.435594
-0.916820,-0.591197,-0.745729,-0.666967,1.403488,0.695162,-0.481755
-0.974100,-0.392687,-0.926524,-0.752046,1.183253,0.480033,-0.634592
-0.723035,-0.694577,-0.757289,-0.813392,0.966461,0.905782,-0.645363
0.832591,0.741540,0.762951,-0.492918,-0.950065,-0.640897,0.080547
-0.919445,-0.590059,-0.741271,-0.695790,1.085190,0.584478,-0.512693
0.284153,0.509849,0.338494,-0.011491,-0.509379,-0.429578,0.068119
-0.802739,-0.656232,-0.825999,-0.820504,0.949414,0.885270,-0.743376
-0.943155,-0.568968,-0.796797,-0.715187,1.126991,0.618597,-0.546236
0.466971,1.424130,0.794972,0.221449,-0.923095,-0.778711,0.105894
0.593917,1.496843,1.316966,0.138675,-0.965555,-0.869356,0.151398
-0.871577,-0.493410,-0.664106,-0.605687,0.985544,0.586225,-0.399447
-0.888151,-0.418462,-0.688155,-0.592916,0.883310,0.507688,-0.402025
0.387209,1.112504,0.655263,0.170555,-0.863970,-0.697713,0.097239
-0.614717,-0.286794,-0.782221,-0.672410,0.610278,0.513703,-0.486882
0.838575,3.273338,1.101392,0.395758,-0.592175,-0.367979,0.312965

-0.003036,-0.010550,-0.005828,-0.478805,0.293378,0.226443,-0.313663
-0.004945,-0.009825,-0.008400,-0.372884,0.193246,0.152891,-0.227412
-0.000115,-0.003553,-0.000208,-0.662137,0.696690,0.688200,-0.596834
0.619704,0.395496,0.649105,-0.000002,-0.002534,-0.002753,0.000000
0.710800,0.590192,0.694932,-0.000000,-0.000487,-0.000606,0.000000
0.501619,0.738033,0.836333,0.000000,-0.000647,-0.000917,0.000000
-0.000187,-0.004441,-0.000367,-0.665785,0.667302,0.660172,-0.616873
-0.000618,-0.008130,-0.001104,-0.566607,0.641248,0.355839,-0.433720
-0.000449,-0.005174,-0.000660,-0.568979,0.799352,0.552536,-0.451009
-0.000658,-0.006035,-0.001629,-0.625501,0.568511,0.519701,-0.535538
0.400123,0.207934,0.455857,0.000049,-0.007791,-0.006334,0.000009
-0.002604,-0.009114,-0.003740,-0.551865,0.438976,0.306668,-0.418109
0.187347,0.187967,0.292294,0.000238,-0.009836,-0.008689,0.000026
-0.000471,-0.007372,-0.000836,-0.631928,0.726209,0.437309,-0.544519
-0.003402,-0.008070,-0.008019,-0.519375,0.317010,0.230714,-0.403578
-0.000470,-0.006884,-0.000779,-0.525431,0.652269,0.381889,-0.371498
-0.000413,-0.005513,-0.000697,-0.587936,0.612405,0.576563,-0.393147
-0.007084,-0.008567,-0.011285,-0.534638,0.185465,0.208112,-0.376321
-0.001969,0.003174,-0.003144,-0.017088,0.016983,0.016856,-0.008231
-0.001232,-0.008054,-0.001501,-0.503097,0.461343,0.360621,-0.253624
0.500462,0.437422,0.431061,-0.000000,-0.001000,-0.001240,0.000000
-0.000140,-0.003377,-0.000209,-0.591996,0.836329,0.581187,-0.464312
-0.000153,-0.003300,-0.000204,-0.622252,0.892718,0.619854,-0.505945
-0.000120,-0.003244,-0.000185,-0.633870,0.873254,0.624814,-0.535486
-0.000395,-0.004563,-0.000876,-0.633147,0.633134,0.566057,-0.565615
-0.000644,-0.006516,-0.000761,-0.543394,0.569078,0.442537,-0.293144
0.218820,0.147565,0.302791,0.001152,-0.014567,-0.008872,0.000218
-0.000049,-0.002216,-0.000101,-0.701273,0.732472,0.710458,-0.635856
-0.000295,-0.004833,-0.000517,-0.601637,0.640584,0.608328,-0.415030
-0.000551,-0.007224,-0.000923,-0.578486,0.679653,0.428748,-0.462874
0.005305,0.005858,0.007492,-0.016547,0.009390,0.008099,-0.003770
-0.004878,-0.002413,-0.006027,-0.054296,0.033360,0.029072,-0.033174
-0.002255,-0.010012,-0.004270,-0.460957,0.328003,0.249082,-0.293340
-0.000477,-0.005452,-0.000690,-0.553136,0.755633,0.505833,-0.409985
-0.000166,-0.003602,-0.000238,-0.582978,0.825659,0.567903,-0.447648
-0.000933,-0.009477,-0.001688,-0.636316,0.684102,0.375770,-0.561206
-0.000063,-0.002363,-0.000132,-0.671457,0.724220,0.700844,-0.568540
0.663086,0.518237,0.624472,-0.000000,-0.000639,-0.000918,0.000000
-0.000138,-0.004324,-0.000278,-0.601686,0.746523,0.503028,-0.472041
0.202156,0.210022,0.245486,-0.000000,-0.004037,-0.003863,0.000000
-0.000127,-0.003709,-0.000257,-0.675343,0.690842,0.680213,-0.631180
-0.000180,-0.004615,-0.000328,-0.613915,0.752915,0.522856,-0.497694
0.418934,0.686840,0.637159,0.000000,-0.000887,-0.001481,0.000000
0.524226,0.755363,0.853844,0.000000,-0.000572,-0.000829,0.000000
-0.000430,-0.005700,-0.000621,-0.541050,0.651813,0.471832,-0.379475
-0.000768,-0.008150,-0.001351,-0.531818,0.555916,0.393017,-0.381678
0.333922,0.516627,0.525645,0.000000,-0.002100,-0.002589,0.000000
-0.003883,-0.010320,-0.008143,-0.572249,0.266011,0.251338,-0.449335
0.311035,0.332134,0.445876,0.000220,-0.009604,-0.010080,0.000013

