0.301138,-0.182736,0.338467,-0.150087,0.129218
0.295683,-0.279586,0.290036,-0.699965,0.423931
0.059290,-0.069188,0.068434,-0.101364,0.098878
-0.392705,0.194645,-0.097361,0.473707,-0.408260
0.370090,-0.275398,0.183362,-0.048208,0.198835
0.169486,-0.143574,0.042889,-0.133954,0.154915
0.201576,-0.318690,0.467763,-0.387798,0.581520
0.000638,0.000775,0.012767,0.003238,0.033662
-0.383657,0.274444,-0.144084,0.470367,-0.362954
-0.008969,0.017473,0.020848,0.017807,0.030408

0.389540,-0.228953,0.295673,-0.369602,0.435502
0.066611,-0.096977,0.102922,-0.166193,0.176786
-0.047339,0.137613,-0.154052,0.320454,-0.310193
-0.016150,0.020357,0.002267,0.034297,-0.005694
0.333676,-0.224960,0.336301,-0.344554,0.417416
0.213812,-0.252775,0.419467,-0.324201,0.461599
-0.466808,0.228843,-0.391766,0.746246,-0.639414
0.013651,-0.003971,-0.001620,0.011854,0.008842
-0.480822,0.244511,-0.394028,0.740869,-0.635654
0.030334,0.000842,0.003603,0.014334,0.013494
-0.369987,0.202109,-0.024681,0.393374,-0.316707
0.339223,-0.233796,0.322489,-0.375691,0.409117
-0.012846,0.025680,-0.016043,0.054794,-0.032108
-0.243947,0.126629,-0.396733,0.830222,-0.611443
-0.562550,0.157026,-0.115993,0.510183,-0.447214
-0.330683,0.340626,-0.492640,0.935587,-0.602924
0.320672,-0.224946,0.341042,-0.357419,0.418884
0.050031,-0.006769,0.010225,-0.022508,0.046329
-0.383368,0.366283,-0.232097,0.613792,-0.462693
0.410755,-0.187131,0.204002,-0.270459,0.226467
-0.024578,0.036573,-0.013014,0.052997,-0.023682
-0.064242,0.053362,-0.022941,0.113433,-0.078394
-0.037273,0.030281,-0.001110,0.038289,-0.001926
-0.385031,0.256016,-0.455243,0.800421,-0.641662
0.150159,-0.171708,0.141022,-0.236320,0.239927
-0.488602,0.233934,-0.374191,0.735564,-0.633332
0.218600,-0.215610,0.208573,-0.256337,0.316173
0.011722,-0.018472,0.017849,-0.009047,0.028336
-0.467096,0.220991,-0.393168,0.743335,-0.638580
-0.184560,0.272983,-0.373537,0.508604,-0.455077
-0.005205,0.013105,-0.000353,0.027169,0.008940
-0.412174,0.251041,-0.424198,0.794428,-0.647974
0.430806,-0.178904,0.345721,-0.199271,0.291259
-0.547828,0.290114,-0.208609,0.590472,-0.464718
-0.257800,0.364313,-0.566620,0.749003,-0.649513
0.512214,-0.185571,0.339441,-0.109875,0.326601
0.259665,-0.272364,0.224846,-0.617741,0.479723
0.421051,-0.150097,0.352715,-0.078930,0.218572
0.115274,-0.151100,0.064413,-0.441589,0.508325
0.292123,-0.138574,0.265754,-0.108372,0.107537
0.287235,-0.254828,0.270969,-0.551273,0.358225
0.058794,-0.065009,0.062264,-0.101019,0.097123
-0.342550,0.179534,-0.077713,0.441189,-0.353396
0.296347,-0.228912,0.163494,-0.048171,0.180400
0.166962,-0.129076,0.037047,-0.133158,0.150915
0.198850,-0.233318,0.412219,-0.244865,0.496041
0.000604,0.000700,0.011619,0.003238,0.031885
-0.335112,0.252107,-0.117343,0.438496,-0.309896
-0.008604,0.015776,0.018968,0.017806,0.029058

0.431809,-0.511135,0.359977,0.517316,0.605624
0.270983,-0.416900,0.238984,0.315182,0.434008
-0.573364,0.284265,-0.446819,-0.575453,-0.320447
-0.143468,-0.000245,-0.123707,-0.129087,-0.001491
0.430433,-0.574583,0.288780,0.492790,0.526456
0.698738,-0.975443,0.591413,0.728626,0.595337
-0.434808,0.649287,-0.624114,-0.551370,-0.646837
-0.050487,-0.047841,-0.060375,-0.068083,0.063527
-0.454053,0.643649,-0.630261,-0.556007,-0.643905
-0.056940,-0.047223,-0.051654,-0.063691,0.058748
-0.511604,0.564234,-0.521949,-0.693875,-0.592284
0.440908,-0.593604,0.295261,0.499560,0.527520
-0.105268,0.014375,-0.131698,-0.147705,-0.000129
-0.604947,0.718514,-0.659619,-1.122745,-0.751845
-0.785700,0.373537,-0.632747,-0.787375,-0.569605
-0.709175,0.860908,-0.802123,-1.184089,-0.880658
0.469485,-0.645592,0.311327,0.520674,0.520285
-0.020219,-0.085228,-0.023837,-0.024077,0.100197
-0.698650,0.780008,-0.699020,-1.069164,-0.809317
0.420799,-0.602291,0.409014,0.495057,0.639772
-0.110868,0.027124,-0.101354,-0.134664,-0.015454
-0.175819,0.112657,-0.206512,-0.239545,-0.105161
-0.095127,-0.001029,-0.121338,-0.134250,0.011419
-0.477988,0.756043,-0.721633,-0.767906,-0.767187
0.482021,-0.778047,0.386642,0.528041,0.513664
-0.466528,0.632755,-0.627539,-0.557327,-0.632834
0.439634,-0.581176,0.403151,0.517869,0.623963
-0.013121,-0.091652,-0.015207,-0.023483,0.113965
-0.427075,0.651634,-0.617106,-0.548177,-0.648604
-0.648337,0.717366,-0.642634,-1.033606,-0.741645
-0.064312,-0.042151,-0.088953,-0.095030,0.056960
-0.454998,0.738643,-0.701638,-0.670032,-0.746491
0.482787,-0.657053,0.477546,0.591539,0.688269
-0.846880,0.491530,-0.723627,-0.836395,-0.625371
-0.801378,0.868603,-0.786314,-1.602227,-0.887753
0.555662,-0.705235,0.530564,0.651200,0.739366
0.699681,-0.988649,0.584838,0.726532,0.542794
0.473265,-0.607059,0.439585,0.554077,0.657734
0.457999,-0.618384,0.423664,0.553702,0.633948
0.405750,-0.556125,0.375445,0.484333,0.592999
0.572159,-0.751228,0.413213,0.596905,0.485830
0.185792,-0.310838,0.124216,0.221645,0.274958
-0.557902,0.604198,-0.537619,-0.762853,-0.627391
0.437559,-0.575443,0.389645,0.491574,0.616813
0.350118,-0.654621,0.263531,0.393662,0.429941
0.700231,-1.208619,0.598922,0.732591,0.639378
-0.036459,-0.074500,-0.042900,-0.051931,0.083078
-0.564490,0.630015,-0.573533,-0.769352,-0.657604
-0.064068,-0.029048,-0.060319,-0.077487,0.042745

0.011233,-0.289290,0.013980,0.010587,0.304118
0.025577,-0.141335,0.021160,0.027597,0.117854
-0.256645,0.018771,-0.189975,-0.254080,-0.018304
-0.032905,-0.000041,-0.027680,-0.026468,-0.000223
0.011915,-0.310216,0.012160,0.010624,0.262517
0.014065,-0.485641,0.017962,0.011813,0.318992
-0.372443,0.006071,-0.466999,-0.446582,-0.005440
-0.012300,-0.007839,-0.014254,-0.014061,0.008937
-0.388416,0.005849,-0.473341,-0.451738,-0.005202
-0.013564,-0.007963,-0.012299,-0.012838,0.008438
-0.331266,0.016988,-0.290599,-0.377196,-0.016726
0.011885,-0.320628,0.012247,0.010556,0.264990
-0.027825,0.001767,-0.032530,-0.034468,-0.000015
-0.442997,0.012768,-0.397160,-0.664198,-0.011974
-0.475514,0.011413,-0.333226,-0.444842,-0.016315
-0.572908,0.004401,-0.586812,-0.768352,-0.004925
0.012622,-0.343053,0.012791,0.010920,0.261993
-0.004355,-0.015795,-0.005202,-0.004375,0.015712
-0.533091,0.009023,-0.483690,-0.668815,-0.008720
0.016296,-0.244521,0.021154,0.016786,0.255624
-0.031985,0.003803,-0.028008,-0.033016,-0.001826
-0.056600,0.010993,-0.060443,-0.067378,-0.010099
-0.024471,-0.000132,-0.029094,-0.030325,0.001391
-0.403898,0.007281,-0.511915,-0.579428,-0.006392
0.023066,-0.295699,0.019777,0.019969,0.225796
-0.395970,0.006071,-0.468841,-0.450108,-0.005340
0.021824,-0.250378,0.023881,0.020691,0.237583
-0.002967,-0.016574,-0.003202,-0.004494,0.017794
-0.365887,0.006280,-0.461104,-0.443544,-0.005577
-0.466579,0.010879,-0.411855,-0.613754,-0.011676
-0.015103,-0.005920,-0.019720,-0.019756,0.007596
-0.391940,0.006075,-0.518147,-0.527806,-0.005673
0.014530,-0.341509,0.018341,0.015049,0.320392
-0.578910,0.008258,-0.458552,-0.550277,-0.009270
-0.623414,0.004819,-0.577023,-0.854660,-0.005291
0.014253,-0.373489,0.017254,0.014942,0.356532
0.013537,-0.500657,0.019507,0.012887,0.281340
0.020378,-0.267930,0.023409,0.019564,0.269310
0.020408,-0.304532,0.020126,0.021704,0.246247
0.022915,-0.234889,0.022225,0.024846,0.214892
0.014663,-0.388083,0.017464,0.012935,0.239192
0.021358,-0.085070,0.013480,0.020367,0.079793
-0.375819,0.016749,-0.317742,-0.429469,-0.016225
0.022101,-0.242442,0.020713,0.024041,0.229199
0.025347,-0.208197,0.018322,0.022717,0.165233
0.014279,-0.530568,0.016403,0.011168,0.352153
-0.008407,-0.013466,-0.009442,-0.010274,0.012296
-0.387277,0.014271,-0.345714,-0.447985,-0.014450
-0.016131,-0.004722,-0.014967,-0.016300,0.005809

