0.678232,-0.189837,0.802693,0.458831,0.364565,-0.207950
0.525238,-0.231400,0.708210,0.407937,0.213113,-0.091078
-0.016533,0.524616,-0.379143,-0.671651,-0.395548,0.190289
0.271604,-0.040096,0.581018,0.393563,0.566077,-0.404952
0.875979,-0.102454,0.816773,0.454367,0.298501,-0.334432
-0.061342,0.016432,-0.019837,-0.019537,-0.012092,0.023319
0.269743,-0.103986,0.317694,0.235709,0.168396,-0.166462
-0.741704,0.351346,-0.826214,-0.879389,-0.262229,0.490497
0.008564,0.521708,-0.374169,-0.683055,-0.384254,0.208962
-0.041151,0.012373,-0.023957,-0.033849,-0.004988,0.030223
0.691347,-0.189896,0.800438,0.507733,0.263369,-0.111457
-0.389812,0.108046,-0.517689,-0.513044,-0.241571,0.288491
-0.559205,0.256031,-0.788728,-0.803141,-0.465088,0.084238
-0.505997,0.311118,-0.785219,-0.788042,-0.546453,0.213445
0.466284,-0.015111,0.496097,0.429988,0.661091,-0.532401
0.171654,0.149495,-0.247833,-0.284042,-0.438446,0.256246
0.580285,-0.037752,0.684423,0.329554,0.615828,-0.481982
-0.049491,0.004970,-0.004244,0.007151,0.002523,-0.004083
-0.018834,-0.002018,-0.005739,0.000967,0.007297,0.003502
0.376176,-0.085417,0.321972,0.264717,0.234485,-0.276852
0.064834,-0.029587,0.059584,0.072227,0.033018,-0.044798
-0.203069,0.076260,-0.154838,-0.237781,-0.149432,0.214553
0.714266,-0.233863,0.848362,0.345462,0.306427,-0.145930
-0.164678,0.034152,-0.128449,-0.114437,-0.080723,0.096521
-0.127663,0.051603,-0.256166,-0.198837,-0.210771,0.177932
0.445365,-0.097393,0.620634,0.448469,0.382588,-0.382849
-0.360477,0.649247,-0.555561,-0.732568,-0.332379,0.271851
-0.114268,0.076463,-0.164721,-0.210619,-0.206567,0.221902
-0.010428,0.003158,-0.002270,0.024275,-0.015669,-0.014922
0.051179,-0.050416,0.247281,0.376496,0.326083,-0.418337
0.490290,-0.094385,0.728398,0.415379,0.480749,-0.314137
0.652217,-0.241583,0.754616,0.498914,0.209607,-0.084198
-0.002694,-0.051124,0.164694,0.284515,0.292510,-0.347657
-0.008496,-0.004369,0.032863,0.044088,0.028094,-0.035210
0.445932,-0.062613,0.684383,0.401598,0.538436,-0.380609

-0.088879,-0.065395,-0.038330,0.048693,0.046552,-0.024863
-0.700101,0.439179,0.292873,-0.385822,0.346328,-0.302524
-1.091347,0.787715,0.830083,-0.626356,0.466267,-0.819089
-0.062344,-0.096555,-0.064749,0.074109,0.044815,-0.018089
0.702983,-0.734609,-0.335133,0.462221,-0.394557,0.055757
-0.828579,0.522788,0.287989,-0.377089,0.569384,-0.284375
-0.700268,0.433018,0.283837,-0.383633,0.352857,-0.290933
-0.665403,0.416538,0.425353,-0.398134,0.488318,-0.499240
-0.600790,0.378877,0.371942,-0.322157,0.434156,-0.415938
-0.076805,-0.075159,-0.048809,0.055053,0.040162,-0.011424
-0.555870,0.371634,0.474804,-0.247441,0.245949,-0.305804
-0.702388,0.452216,0.356825,-0.443516,0.511276,-0.440662
0.896775,-0.904899,-0.742387,1.483905,-0.621487,0.195447
-0.737544,0.538166,0.568878,-0.398244,0.318516,-0.386117
-1.091467,0.644146,0.253715,-0.489346,0.347280,-0.264506
-0.988384,0.698418,0.753116,-0.508928,0.401829,-0.641866
0.661211,-0.785583,-0.571277,0.583406,-0.368682,0.083441
-0.716145,0.505479,0.472920,-0.487850,0.572452,-0.606527
-1.424739,0.760330,0.525624,-0.608394,0.439046,-0.427713
-0.030425,-0.108431,-0.094607,0.079805,0.020160,0.031645
-0.577985,0.323288,0.332584,-0.229338,0.233685,-0.243581
0.924390,-0.995041,-0.978750,1.654937,-0.676160,0.358043
0.615364,-0.783260,-0.336332,0.513154,-0.339242,0.049399
-0.025053,-0.102920,-0.099789,0.080580,0.018938,0.030287
-1.053139,0.707116,0.517797,-0.560936,0.378554,-0.453794
0.728075,-0.684099,-0.896917,1.106950,-0.437729,0.474576
0.814097,-0.727967,-0.481283,0.986136,-0.543807,0.106103
0.840418,-0.624234,-0.455911,0.823835,-0.561311,0.104788
-0.817153,0.541721,0.437921,-0.528988,0.649732,-0.560158
0.583465,-0.593921,-0.673839,0.587607,-0.311274,0.350835
-0.792901,0.461345,0.314871,-0.433339,0.506732,-0.357945
-0.054192,-0.096888,-0.072910,0.079554,0.041274,-0.015301
-0.062140,-0.055776,-0.081677,0.057203,0.049697,-0.026181
-0.619588,0.429512,0.431209,-0.354845,0.444110,-0.492217
-0.166834,0.069455,0.145451,-0.008209,0.096687,-0.186364
0.373765,-0.329183,-0.515088,0.361447,-0.191257,0.273030
-1.123131,0.712596,0.477309,-0.540299,0.404566,-0.402528
0.217143,-0.297751,-0.518124,0.301557,-0.095504,0.145657
0.370723,-0.390162,-0.456736,0.398583,-0.200636,0.204661
-1.078989,0.693275,0.454835,-0.514064,0.392924,-0.331150
0.765048,-0.675007,-0.485036,0.459032,-0.441809,0.085537
0.382900,-0.338417,-0.544758,0.417406,-0.191533,0.307554
-0.104034,-0.045125,-0.050355,0.062113,0.075679,-0.043090
-0.611270,0.472653,0.480483,-0.401413,0.471154,-0.595313
-0.749120,0.458531,0.306847,-0.383524,0.310264,-0.313594
-1.066292,0.674132,0.329663,-0.535015,0.348022,-0.321701
-0.571940,0.356876,0.366055,-0.298282,0.410221,-0.406795
-0.172478,0.005550,0.026074,0.024872,0.112186,-0.083380
-0.683070,0.435448,0.323752,-0.428990,0.470377,-0.391388

-0.011570,-0.009791,-0.005793,0.009519,0.006686,-0.003719
-0.423469,0.003736,0.002321,-0.006857,0.233354,-0.289101
-0.624499,0.004682,0.004240,-0.008784,0.322706,-0.672385
-0.008575,-0.012575,-0.008115,0.010719,0.006567,-0.003538
0.004470,-0.540818,-0.286529,0.340801,-0.005682,0.000002
-0.485699,0.003405,0.001715,-0.005759,0.361548,-0.273275
-0.425862,0.003623,0.002220,-0.006746,0.238216,-0.278627
-0.358086,0.007842,0.008661,-0.013323,0.224661,-0.438190
-0.284521,0.008603,0.009173,-0.014518,0.180054,-0.351181
-0.009714,-0.011506,-0.007586,0.011066,0.005604,-0.001559
-0.196092,0.012738,0.015026,-0.014299,0.090465,-0.251327
-0.428914,0.004511,0.003381,-0.008545,0.332621,-0.407073
0.002596,-0.671546,-0.591587,0.814695,-0.003848,0.000005
-0.331975,0.010559,0.009857,-0.012801,0.150323,-0.352396
-0.565185,0.003984,0.001399,-0.004859,0.219747,-0.256865
-0.472099,0.009115,0.008043,-0.013345,0.202393,-0.561376
0.007645,-0.511050,-0.418890,0.372132,-0.008614,0.000012
-0.411961,0.007120,0.006135,-0.011306,0.351288,-0.529064
-0.688520,0.003316,0.002020,-0.003789,0.307197,-0.401683
-0.003435,-0.018617,-0.016582,0.017718,0.002549,0.003298
-0.200198,0.010501,0.010115,-0.012069,0.085984,-0.200532
0.001985,-0.729680,-0.723146,0.857152,-0.003033,0.000007
0.006477,-0.502611,-0.256703,0.305376,-0.007177,0.000006
-0.002830,-0.017903,-0.017601,0.018055,0.002414,0.003262
-0.527187,0.006336,0.003935,-0.008340,0.213214,-0.422438
0.009214,-0.459986,-0.542272,0.539329,-0.007968,0.000866
0.005252,-0.512207,-0.378987,0.615896,-0.004805,0.000013
0.004822,-0.481137,-0.384254,0.584059,-0.004486,0.000006
-0.527443,0.003844,0.003053,-0.007713,0.432910,-0.502958
0.011035,-0.355031,-0.368845,0.285169,-0.009015,0.001923
-0.512907,0.002818,0.001887,-0.006176,0.355486,-0.339763
-0.007368,-0.012887,-0.009348,0.011898,0.005971,-0.002942
-0.008379,-0.009047,-0.013510,0.011599,0.007246,-0.004037
-0.282676,0.011102,0.010599,-0.014344,0.189328,-0.423629
-0.032355,0.007086,0.015006,-0.001288,0.019743,-0.066259
0.018238,-0.137329,-0.214333,0.151474,-0.011070,0.003836
-0.578992,0.004362,0.002560,-0.005520,0.252615,-0.380144
0.017053,-0.079185,-0.129239,0.092387,-0.007810,0.010060
0.015125,-0.153439,-0.173072,0.155336,-0.009400,0.003536
-0.547408,0.004582,0.002767,-0.005500,0.254427,-0.315648
0.003606,-0.535403,-0.418946,0.379425,-0.005238,0.000001
0.020064,-0.137564,-0.219571,0.165266,-0.010795,0.005258
-0.015546,-0.006106,-0.007041,0.011372,0.010804,-0.008002
-0.301106,0.011104,0.011294,-0.015536,0.215479,-0.497249
-0.434627,0.003997,0.002480,-0.007055,0.204666,-0.298934
-0.489486,0.006695,0.002724,-0.007443,0.172511,-0.308863
-0.260155,0.009173,0.010285,-0.015018,0.160933,-0.333978
-0.026041,0.000628,0.002861,0.003946,0.016114,-0.020019
-0.425221,0.003990,0.002852,-0.007874,0.310913,-0.366562

