-0.020848,-0.310615,-0.108113,-0.021419,-0.225018
-0.003506,-0.682677,-0.403599,-0.008777,-0.771655
0.267924,0.005654,0.014669,0.228046,0.015159
0.287238,0.009330,0.018315,0.218019,0.022729
-0.004157,-0.638912,-0.409390,-0.009300,-0.722867
-0.015969,-0.513390,-0.230087,-0.018264,-0.362771
0.323019,0.004860,0.015689,0.272394,0.014299
-0.007166,-0.040801,-0.034065,-0.006186,-0.049244
0.004027,-0.017193,-0.016498,0.003780,-0.020449
0.345208,0.004403,0.014606,0.298017,0.013574
-0.001593,-0.707197,-0.561975,-0.005750,-0.647402
-0.011880,-0.078874,-0.057915,-0.010696,-0.086070
0.268110,0.004849,0.013761,0.264100,0.013048

