0.706404,-0.683000,0.361838,0.596512,0.715611
1.077247,-0.554376,0.453871,0.881019,0.874733
0.987470,-0.339808,0.195281,0.535497,0.509603
0.491442,-0.450686,0.197382,0.407132,0.457660
-0.377070,0.325128,-0.315630,-0.559441,-0.621419
1.534490,-0.491493,0.346704,0.778680,0.763935
-0.048280,0.053831,-0.075109,-0.123523,-0.105741
0.798632,-0.471069,0.495684,0.670837,0.795103
0.510570,-0.445073,0.207368,0.414115,0.458248
0.900836,-0.534558,0.462986,0.865103,0.868225
0.672114,-0.637055,0.367205,0.543040,0.629506
1.164390,-0.423783,0.235264,0.621488,0.596382
-0.145265,0.100490,-0.135850,-0.230617,-0.258425
0.571062,-0.443494,0.466456,0.534006,0.576557
-0.675835,0.537445,-0.463306,-0.657951,-0.591664
1.385603,-0.616755,0.438604,0.867291,0.850581
2.031775,-0.631733,0.424945,0.867738,0.847650
1.195382,-0.574226,0.458858,0.859342,0.862778
0.501294,-0.424209,0.207133,0.395483,0.436144
0.509760,-0.470331,0.478406,0.521614,0.538097
-0.480263,0.448974,-0.418781,-0.753725,-0.793385
0.789138,-0.730344,0.475683,0.613569,0.707220
0.666170,-0.631659,0.363890,0.534227,0.622975
0.918393,-0.472313,0.404878,0.749591,0.805687
-0.023487,0.003254,-0.048803,-0.039231,-0.050771
-0.006699,0.011102,-0.045562,-0.049754,-0.040975
0.638370,-0.212687,0.105468,0.315308,0.307311
1.765294,-0.432387,0.235613,0.632708,0.600713
1.360589,-0.602261,0.437287,0.865624,0.851001
1.064669,-0.550044,0.491773,0.893935,0.895285
0.729869,-0.689276,0.389162,0.604251,0.704575
-0.525861,0.557941,-0.430249,-0.772833,-0.847277
0.989493,-0.493674,0.400589,0.799265,0.814148
-0.668622,0.533293,-0.447301,-0.641110,-0.558089
0.698428,-0.674967,0.370343,0.577938,0.695663
1.502902,-0.517056,0.401793,0.800524,0.812302
-0.753267,0.693906,-0.448727,-0.752260,-0.700144
-0.701337,0.658999,-0.428133,-0.820250,-0.749583
1.665027,-0.537634,0.378853,0.804374,0.794236
0.944987,-0.501531,0.458749,0.793726,0.853361
-0.748569,0.689553,-0.445734,-0.748690,-0.697767
0.295628,-0.267389,0.074127,0.248158,0.266211
-0.609749,0.548003,-0.397666,-0.702202,-0.682251

0.133495,-0.059252,0.009445,0.013731,0.021300
0.150648,-0.078392,0.012115,0.012738,0.021166
0.254471,-0.304038,0.014124,0.004145,0.005744
-0.010371,0.008339,-0.185792,-0.375204,-0.442930
-0.004305,0.003022,-0.371763,-0.612810,-0.676823
-0.009323,0.006249,-0.235763,-0.568383,-0.553205
0.301749,-0.345983,0.012598,0.004439,0.005615
0.565179,-0.381915,0.010017,0.001688,0.002320
0.231044,-0.135411,0.013364,0.010070,0.016821
0.141130,-0.137399,0.013285,0.013359,0.016842
-0.011596,0.011044,-0.133975,-0.260645,-0.351704
0.477127,-0.289112,0.012199,0.003962,0.006213
-0.005094,0.005176,-0.016212,-0.024872,-0.027282
0.458497,-0.334118,0.009060,0.001302,0.002195
0.164836,-0.137922,0.013549,0.013829,0.017708
0.490094,-0.368453,0.009778,0.001756,0.002637
0.266686,-0.309822,0.013751,0.004343,0.005804
0.284033,-0.210861,0.012676,0.007812,0.013328
-0.011705,0.008378,-0.036654,-0.050563,-0.076868
0.332160,-0.299418,0.009993,0.001504,0.002341
-0.005211,0.003343,-0.315147,-0.517574,-0.495014
0.547842,-0.430774,0.008515,0.001807,0.003307
0.590885,-0.439965,0.008367,0.001816,0.003425
0.538505,-0.401422,0.008742,0.001687,0.002941
0.161351,-0.127895,0.014004,0.013036,0.017357
0.309522,-0.320770,0.009620,0.001391,0.002040
-0.008476,0.006044,-0.253298,-0.492541,-0.543365
0.436956,-0.449248,0.009487,0.002179,0.002895
0.259288,-0.305246,0.013979,0.004237,0.005761
0.418223,-0.289829,0.011670,0.002883,0.004674
-0.002904,0.000437,-0.010093,-0.005114,-0.009261
-0.000760,0.001283,-0.009035,-0.007058,-0.008201
0.115257,-0.059500,0.010819,0.013256,0.021712
0.334362,-0.212606,0.012272,0.007409,0.013118
0.549380,-0.417698,0.008814,0.001851,0.003276
0.587996,-0.394976,0.009011,0.001299,0.001804
0.342230,-0.364336,0.011750,0.004145,0.005283
-0.006130,0.006052,-0.269799,-0.536024,-0.612393
0.447981,-0.304109,0.011711,0.002937,0.004480
-0.005594,0.003642,-0.298998,-0.500004,-0.467769
0.289483,-0.340134,0.013013,0.004080,0.005345
0.513160,-0.330517,0.010631,0.002765,0.004664
-0.006051,0.004911,-0.283947,-0.550665,-0.542383
-0.008403,0.005753,-0.250227,-0.589944,-0.566724
0.498485,-0.338985,0.010528,0.003063,0.005398
0.484253,-0.338288,0.010058,0.001897,0.002990
-0.006255,0.005015,-0.280432,-0.547506,-0.539968
0.058138,-0.054710,0.008541,0.016065,0.020846
-0.009923,0.008257,-0.203128,-0.449043,-0.459060

