0.493162,0.301769,0.167132,0.166403,0.077798,0.837448
0.005824,0.121891,0.010513,0.160382,0.158258,-0.030212
-1.096888,0.807674,-0.336431,-0.260108,-0.066557,0.167137
-1.282049,2.182121,-0.284271,-0.832337,-0.324874,-0.058361
0.029387,0.123882,-0.008904,0.010232,0.002272,-0.078210
-1.216031,1.570834,-0.472353,-0.386548,-0.108914,0.300483
-0.002468,0.176312,0.002815,0.016664,0.044863,-0.091406
-0.294191,0.540711,-0.186558,-0.241501,-0.177108,0.264974
-0.653830,0.952402,-0.210220,-0.176773,-0.070085,0.293940
-0.371628,0.662276,-0.185399,-0.144467,-0.077139,0.130667
1.514802,0.623916,0.989564,0.217797,0.161834,1.086081
-0.569622,1.939669,-0.150892,-0.178070,-0.041765,0.291673
-0.846926,0.555699,-0.612347,-0.490419,-0.257545,0.340240
0.723283,0.639537,0.327609,0.271047,0.138899,1.689287
1.761469,0.340279,0.997863,0.514739,0.316046,1.360114
0.660715,0.700115,0.974327,0.742814,0.425039,1.088748
0.632339,0.339891,0.272093,0.251701,0.142103,0.807264

0.096759,0.100559,0.033819,0.049553,0.052064,0.039453
-0.225149,0.653872,-0.452297,-0.443268,-0.279902,0.039507
-0.684264,0.827420,-0.329857,-0.641557,-0.265433,0.002140
-0.203583,0.512655,-0.165420,-0.461263,-0.155825,-0.000127
-0.396526,0.398965,-0.240336,-0.349155,-0.209958,0.197475
0.139516,0.095393,0.047670,0.052317,0.077385,0.049185
-0.470819,0.543630,-0.313154,-0.257792,-0.086747,0.012813
0.757457,0.194265,0.268197,0.233584,0.124957,0.765650
-0.601135,0.574778,-0.285023,-0.247456,-0.159048,0.005555
0.012190,0.071164,0.003167,0.015743,0.018901,-0.034670
-0.382310,0.385232,-0.222936,-0.194759,-0.185847,0.146842
-0.638667,0.726012,-0.484008,-0.377795,-0.156525,0.025312
-0.255129,0.395097,-0.283743,-0.398754,-0.230220,0.074008
0.372243,0.169359,0.706882,0.160984,0.131826,0.557515
-0.394820,0.473618,-0.112095,-0.162217,-0.062773,0.020991
-0.538842,0.571427,-0.449354,-0.294301,-0.158062,0.124622
0.720838,0.047141,0.565817,0.433612,0.304596,0.648193
0.060701,0.071704,0.017370,0.006052,0.013040,-0.013750
0.500141,0.053872,0.604734,0.372337,0.286325,0.447649
-0.338110,0.339516,-0.190361,-0.140616,-0.128984,0.158285
-0.165155,0.255487,-0.094845,-0.344660,-0.151473,0.001549
0.527625,0.201640,0.165977,0.106679,0.043197,0.628385
0.950692,0.032595,0.493610,0.504309,0.329825,0.970697
0.799949,0.035818,0.398508,0.253433,0.167273,0.525493
0.498326,0.188580,0.703788,0.163563,0.137469,0.613145
0.494574,0.095504,0.121569,0.140662,0.088773,0.365376
0.079759,0.050163,0.031401,0.033250,0.042025,-0.024569
-0.103022,0.215058,-0.059099,-0.050612,-0.050624,0.043519
-0.494446,0.461920,-0.403834,-0.360548,-0.216353,0.169762
0.026428,0.072491,-0.006520,0.008365,0.003007,-0.029066
0.370657,0.161004,0.722791,0.379598,0.245415,0.641127
0.463158,0.111275,0.165136,0.195981,0.164329,0.261947
0.447149,0.149725,0.108814,0.126159,0.077607,0.462725
0.002870,0.073952,0.007222,0.034056,0.056598,-0.012835
-0.445833,0.521550,-0.264969,-0.231848,-0.063262,0.008707
-0.511231,0.864969,-0.267230,-0.636535,-0.272550,-0.000820
0.024528,0.072858,-0.002214,0.005983,0.002269,-0.059866
-0.542923,0.727993,-0.415611,-0.347118,-0.101862,0.008524
-0.001384,0.111273,0.001979,0.005186,0.021066,-0.040716
-0.252143,0.324437,-0.153079,-0.178653,-0.157327,0.138547
-0.559122,0.454153,-0.192874,-0.144679,-0.069891,0.090163
-0.342951,0.362316,-0.144754,-0.108396,-0.076916,0.067384
0.895687,0.084747,0.514407,0.208517,0.159712,0.775595
-0.420266,0.592965,-0.139962,-0.148748,-0.038969,0.108660
-0.312407,0.415336,-0.301294,-0.439950,-0.247722,0.036191
0.610564,0.271600,0.229885,0.215033,0.137972,0.661483
0.938397,0.027409,0.380654,0.463709,0.305579,0.868565
0.577729,0.062614,0.683800,0.524959,0.388153,0.742587
0.511103,0.171042,0.203136,0.182695,0.133884,0.452879

0.053182,0.161609,0.030373,-0.019234,0.221574,0.049412
-0.384739,-0.709387,-0.007975,0.746724,-0.425010,-0.797836
-0.661802,-0.655790,-0.004522,0.734899,-0.603350,-1.490499
-0.211382,-0.407150,-0.010991,0.470983,-0.268963,-0.831289
-0.295777,-0.563428,-0.012719,0.658348,-0.302137,-0.669121
0.052175,0.207077,0.044029,-0.077966,0.231521,0.082897
-0.307439,-0.492170,-0.013156,0.417582,-0.356111,-0.885989
0.065433,0.768004,0.461998,-0.561325,0.577638,0.588836
-0.410739,-0.537128,-0.008922,0.616730,-0.465776,-1.140454
0.016315,0.082749,0.016269,0.058244,0.097670,-0.057513
-0.289734,-0.448660,-0.011400,0.563504,-0.367243,-0.907718
-0.640691,-0.739540,-0.010502,0.523648,-0.621891,-1.204838
-0.271052,-0.534193,-0.011411,0.655938,-0.261972,-0.677069
0.040543,0.641855,0.437280,-0.656415,0.561957,0.668287
-0.230599,-0.508498,-0.015960,0.442465,-0.414959,-0.531615
-0.525136,-0.677460,-0.012635,0.714827,-0.420159,-0.812575
-0.010352,0.699105,0.686205,-0.807689,0.504539,0.749019
0.023795,0.060037,0.012020,0.058441,0.087268,-0.083342
-0.002483,0.576487,0.586359,-0.754413,0.367135,0.549079
-0.248766,-0.602317,-0.016983,0.525203,-0.475588,-0.558068
-0.140226,-0.317889,-0.012946,0.395551,-0.206284,-0.566626
0.093630,0.576211,0.207569,-0.318229,0.520057,0.446160
0.048978,0.847196,1.161197,-0.862976,0.581175,0.689191
0.034164,0.694281,0.547516,-0.675016,0.454431,0.645524
0.043954,0.693027,0.486029,-0.686587,0.624363,0.723812
0.061571,0.521728,0.187889,-0.360585,0.455620,0.493661
0.033402,0.109021,0.020802,0.014114,0.151171,-0.018531
-0.124076,-0.151804,-0.006368,0.188206,-0.306459,-0.317367
-0.447222,-0.642182,-0.011183,0.730100,-0.336637,-0.772245
0.000794,0.051960,0.007914,0.086584,0.043502,-0.101877
0.053873,0.770281,0.598406,-0.764111,0.770503,0.771902
0.049381,0.589379,0.314138,-0.411773,0.391405,0.392481
0.091635,0.568973,0.204767,-0.374247,0.512020,0.469540
0.021646,0.102779,0.016950,0.044561,0.117124,-0.045717
-0.260240,-0.441404,-0.012481,0.441881,-0.336911,-0.849358
-0.491164,-0.535998,-0.004977,0.683756,-0.445041,-1.250496
0.000178,0.045536,0.006651,0.088079,0.036284,-0.109474
-0.520755,-0.669528,-0.011955,0.495402,-0.555655,-1.142236
0.005190,0.060037,0.012463,0.075209,0.076077,-0.079467
-0.222760,-0.536019,-0.016218,0.506646,-0.403791,-0.528125
-0.314400,-0.466247,-0.012000,0.500656,-0.441896,-0.952570
-0.267405,-0.388266,-0.014148,0.329458,-0.472512,-0.609393
0.040609,0.837789,0.634227,-0.697503,0.652116,0.645112
-0.372104,-0.604145,-0.020187,0.446960,-0.543098,-0.543888
-0.342552,-0.575954,-0.010687,0.691695,-0.308680,-0.762741
0.088831,0.745889,0.414327,-0.595985,0.644413,0.638179
0.042941,0.803465,0.991334,-0.818332,0.509119,0.653585
-0.013654,0.800831,0.773376,-0.864468,0.699341,0.811038
0.079582,0.629681,0.313873,-0.444661,0.494011,0.511461

0.000825,0.027605,0.030055,-0.001631,0.043190,0.004922
-0.366816,-0.001443,-0.005525,0.572795,-0.000388,-0.588696
-0.579562,-0.000615,-0.004522,0.601157,-0.000186,-0.841908
-0.208288,-0.004053,-0.010982,0.289877,-0.001528,-0.434355
-0.287443,-0.004246,-0.009089,0.410957,-0.001328,-0.380252
0.000234,0.042607,0.043992,-0.004888,0.056338,0.007004
-0.298105,-0.006142,-0.013155,0.235766,-0.002555,-0.443846
0.000000,0.481710,0.243780,-0.005367,0.449591,0.005890
-0.389100,-0.002477,-0.008921,0.446543,-0.001218,-0.614522
0.002632,0.009760,0.011317,0.007059,0.012788,-0.008034
-0.281890,-0.004492,-0.011399,0.350113,-0.002526,-0.428660
-0.565370,-0.002612,-0.010502,0.410448,-0.000854,-0.700238
-0.264603,-0.003359,-0.008364,0.424842,-0.000921,-0.402500
0.000000,0.457874,0.411387,-0.004102,0.457257,0.005069
-0.226592,-0.009087,-0.010829,0.220206,-0.005317,-0.270490
-0.481654,-0.003018,-0.010494,0.516598,-0.001132,-0.536612
-0.000000,0.573352,0.581903,-0.001087,0.457937,0.001392
0.002042,0.007358,0.011980,0.006538,0.011851,-0.010913
-0.000000,0.475138,0.527003,-0.001442,0.340247,0.001864
-0.243754,-0.008195,-0.009897,0.282340,-0.004394,-0.304992
-0.139287,-0.006311,-0.010202,0.183338,-0.002759,-0.244131
0.000000,0.239297,0.123951,-0.010162,0.276285,0.013774
0.000000,0.674977,0.578264,-0.000574,0.521004,0.000494
0.000000,0.507863,0.309838,-0.003195,0.396103,0.003990
0.000000,0.504900,0.451046,-0.003804,0.509120,0.004340
0.000000,0.229070,0.185158,-0.009397,0.248312,0.013891
0.000990,0.016024,0.020746,0.001274,0.025616,-0.002052
-0.116386,-0.010172,-0.006347,0.043060,-0.017661,-0.070590
-0.419613,-0.002573,-0.008778,0.518318,-0.000751,-0.501279
0.000152,0.005871,0.005841,0.010666,0.005374,-0.014653
0.000000,0.579705,0.535914,-0.002604,0.619978,0.002763
0.000000,0.269760,0.184509,-0.007526,0.242968,0.008641
0.000000,0.262003,0.201928,-0.009107,0.280777,0.013619
0.002586,0.013964,0.012344,0.004578,0.018190,-0.005678
-0.254520,-0.005477,-0.012473,0.254159,-0.002700,-0.408626
-0.455140,-0.000764,-0.004977,0.559835,-0.000243,-0.767334
0.000036,0.004992,0.005047,0.010911,0.004318,-0.016003
-0.478283,-0.004019,-0.011954,0.349593,-0.001497,-0.627080
0.001236,0.006720,0.008785,0.009813,0.009322,-0.012020
-0.219127,-0.008739,-0.010146,0.252353,-0.004573,-0.259559
-0.304435,-0.006405,-0.011999,0.271261,-0.004184,-0.412739
-0.261184,-0.012378,-0.014147,0.127290,-0.010508,-0.210874
0.000000,0.597265,0.273902,-0.003006,0.539837,0.003782
-0.355825,-0.011647,-0.015261,0.232516,-0.008057,-0.275216
-0.329754,-0.002756,-0.008334,0.486283,-0.000787,-0.497845
0.000000,0.487063,0.392140,-0.004983,0.484089,0.007204
0.000000,0.639482,0.512154,-0.000926,0.464283,0.000811
-0.000000,0.646646,0.648886,-0.000647,0.599183,0.000887
0.000000,0.323839,0.203707,-0.008113,0.332307,0.009970

