-0.434336,-0.223513,0.221367,0.182590,-0.557193,-0.478498,-0.976948
-0.634795,-0.142778,0.160227,1.810294,-0.587309,-0.805198,-1.031163
0.670733,0.352083,-0.717648,-0.304464,-0.137996,0.639113,0.921250
1.286678,0.137629,-0.931007,-0.712983,-0.247940,0.740864,1.178998
0.665376,0.357540,-0.632027,-0.467285,-0.126286,0.467284,0.860008
0.536249,0.090096,-0.109378,-0.219383,-0.166023,0.066025,0.874019
0.708483,0.405866,-0.549144,-0.677135,0.087756,0.562273,0.875434
1.138127,0.089519,-0.940682,-0.947444,0.017016,0.870396,1.339256
0.482486,0.083153,-0.152483,-0.218462,-0.543223,0.140590,0.668979
-0.337302,-0.173338,0.195040,0.106850,-0.127659,-0.680316,-0.861650
0.495609,0.372877,-0.386550,0.065629,0.046595,0.294817,0.954741
0.349325,0.090358,-0.212517,0.171946,-0.544669,-0.010856,0.678888
1.089683,0.373239,-0.932554,-0.956476,-0.034536,0.628834,1.270237
0.373638,0.149294,-0.150127,-0.215043,-0.525859,0.145968,0.756156
-0.480404,-0.209148,0.241598,0.260272,-0.426664,-0.610840,-0.967083
0.183478,-0.052707,-0.035277,-0.060153,-1.119350,0.077386,0.064507

0.553134,0.126437,-0.393147,0.097857,-0.371968,0.530003,0.479947
0.357855,0.087833,-0.142511,-0.366675,-0.372852,0.075096,0.609358
-0.190712,-0.000510,0.037317,0.608282,-0.305191,-0.370416,-0.472971
0.146925,0.020158,-0.050801,-0.010152,-0.664233,0.013103,0.101689
0.507874,0.166414,-0.270404,-0.389051,-0.444570,0.321882,0.483601
0.519152,0.199086,-0.210486,-0.667056,-0.166300,0.333492,0.699465
-0.555902,-0.112594,0.094766,0.362276,-0.578789,-0.491819,-0.316825
0.110253,0.015661,-0.061140,-0.043299,-0.741611,0.024491,0.126936
-0.614389,-0.109726,0.086770,0.370899,-0.658689,-0.496589,-0.276614
0.031536,-0.031308,0.011575,-0.038857,-0.857828,0.018805,0.003140
-0.278153,-0.102951,0.163823,0.055517,-0.118309,-0.300607,-0.573767
0.547491,0.162869,-0.311390,-0.333907,-0.417054,0.367215,0.514091
-0.213608,-0.039339,0.062583,0.210089,-0.793759,-0.099872,-0.115137
-0.505574,-0.035349,0.050812,0.857551,-0.168022,-0.719813,-0.723876
-0.482202,-0.149718,0.115558,0.126485,-0.036282,-0.189018,-0.681796
-0.769828,-0.174767,0.078252,0.945157,-0.172715,-0.732835,-0.530622
0.515868,0.158316,-0.275658,-0.382838,-0.452517,0.322362,0.467205
-0.030309,-0.006838,0.035031,0.027264,-0.781327,-0.001469,-0.046082
-0.565988,-0.203655,0.255957,0.455505,-0.245334,-0.411009,-0.607340
0.528373,0.196949,-0.303709,-0.062391,-0.413125,0.423653,0.489017
-0.056070,-0.009501,0.045507,0.020751,-0.803365,-0.015061,-0.073164
-0.072727,-0.013252,0.031031,0.120965,-0.726011,-0.062786,-0.095035
-0.197758,-0.031966,0.061093,0.228529,-0.691256,-0.140018,-0.200922
-0.580300,-0.089055,0.081438,0.536141,-0.537257,-0.574656,-0.409450
0.454341,0.081582,-0.132333,-0.249328,-0.466743,0.116371,0.509231
-0.545402,-0.110779,0.100639,0.290600,-0.641126,-0.448549,-0.251626
0.289749,0.087994,-0.150186,-0.199656,-0.505544,0.065810,0.536039
0.007172,-0.018782,-0.002503,0.037530,-0.790630,0.001180,-0.005808
-0.572170,-0.107510,0.100318,0.423019,-0.563373,-0.517170,-0.315678
-0.557991,-0.096882,0.133816,0.763739,-0.583664,-0.490046,-0.362489
0.117795,0.010632,-0.026156,-0.001957,-0.684589,-0.005362,0.127307
-0.680981,-0.107304,0.086751,0.575278,-0.607402,-0.603337,-0.339316
0.655634,0.270538,-0.379982,-0.192415,0.054678,0.526295,0.711627
-0.408909,-0.126575,0.169180,0.180587,-0.407114,-0.311727,-0.281643
-0.546633,-0.105359,0.138703,0.947861,-0.483995,-0.539156,-0.490290
0.557970,0.280223,-0.386770,-0.122362,-0.128412,0.556292,0.698580
0.683847,0.089641,-0.309620,-0.606516,-0.216480,0.527445,0.675439
0.540293,0.268890,-0.335875,-0.166073,-0.118248,0.426167,0.668636
0.432494,0.052230,-0.101224,-0.215930,-0.158026,0.034378,0.676748
0.596420,0.336015,-0.314738,-0.097594,0.078307,0.497018,0.700622
0.732714,0.064081,-0.284277,-0.730441,0.013369,0.527414,0.821565
0.391598,0.071101,-0.141134,-0.198280,-0.476304,0.096535,0.497952
-0.311270,-0.114682,0.176504,0.106445,-0.113519,-0.329810,-0.609674
0.439933,0.266229,-0.340485,0.065535,0.045026,0.225094,0.734016
0.304380,0.079686,-0.199031,0.146995,-0.481290,-0.009419,0.497802
0.602326,0.230857,-0.256774,-0.716867,-0.031994,0.459151,0.814755
0.284156,0.080022,-0.123170,-0.211788,-0.470032,0.070649,0.537674
-0.422790,-0.132841,0.210737,0.254550,-0.367673,-0.332078,-0.509131
0.065059,-0.016271,-0.023438,-0.060081,-0.795689,0.020360,0.014730

-0.038257,-0.545621,-0.278275,-0.359200,0.313483,0.442409,-0.758495
-0.045672,-0.359734,-0.184365,-0.351085,0.248465,0.310636,-0.650749
0.419735,0.492455,0.509880,0.236399,-0.254394,-0.170262,0.314935
-0.042705,0.019031,0.008775,-0.133516,0.145699,0.086146,-0.292289
-0.040851,-0.509455,-0.284343,-0.316618,0.241310,0.266470,-0.636559
-0.046895,-0.614036,-0.386439,-0.400081,0.346920,0.314635,-0.827560
0.199364,0.487352,0.438036,0.214340,-0.083117,-0.144423,0.396125
-0.048549,-0.023576,-0.021439,-0.167015,0.176852,0.129605,-0.266570
0.220702,0.486274,0.453217,0.237478,-0.090738,-0.169515,0.443520
0.038330,0.128255,0.075557,-0.074557,0.064886,0.048475,-0.205875
0.340550,0.562994,0.539148,0.313997,-0.210011,-0.341993,0.576961
-0.032062,-0.512056,-0.267362,-0.298385,0.226188,0.267582,-0.626512
0.137307,0.310013,0.228626,0.061265,-0.121581,-0.056687,0.142989
0.402126,0.670175,0.740095,0.402984,-0.150762,-0.397674,0.755950
0.393723,0.563544,0.499870,0.274625,-0.193839,-0.198173,0.320356
0.461515,0.795660,0.987761,0.501086,-0.140497,-0.495846,0.852599
-0.038405,-0.501429,-0.269583,-0.304251,0.229620,0.258083,-0.657503
0.058282,0.162955,0.101468,-0.053293,0.025923,0.034545,-0.166431
0.476669,0.770702,0.836559,0.516440,-0.173582,-0.496256,0.813332
-0.036162,-0.532185,-0.265828,-0.354356,0.284204,0.401620,-0.743405
0.068706,0.180782,0.113074,-0.042511,-0.000504,0.027077,-0.144247
0.093697,0.213775,0.147068,-0.010716,-0.087027,0.007210,-0.012314
0.158857,0.327382,0.252453,0.087840,-0.140004,-0.085445,0.200891
0.315542,0.551368,0.556519,0.317708,-0.124033,-0.259649,0.591401
-0.069257,-0.324855,-0.221654,-0.280708,0.239808,0.228010,-0.606218
0.181319,0.460123,0.393460,0.191818,-0.080739,-0.126390,0.340784
-0.046176,-0.297754,-0.150252,-0.323235,0.246414,0.321612,-0.617386
0.043312,0.127155,0.078283,-0.073465,0.054130,0.048971,-0.115126
0.235189,0.490327,0.463057,0.244236,-0.093294,-0.173050,0.447682
0.327692,0.682448,0.703996,0.399531,-0.132272,-0.401610,0.717085
-0.026133,0.028998,0.014781,-0.132009,0.134523,0.111513,-0.272708
0.307468,0.586595,0.606068,0.339555,-0.112674,-0.276169,0.639269
-0.048200,-0.743163,-0.414440,-0.579408,0.583978,0.647882,-0.822950
0.213962,0.515306,0.367823,0.189830,-0.107304,-0.124849,0.279786
0.327799,0.731349,0.807324,0.407432,-0.111921,-0.409666,0.767970
-0.029213,-0.701961,-0.316810,-0.454936,0.406978,0.548673,-0.870493
-0.042854,-0.626540,-0.431934,-0.415401,0.372874,0.276031,-0.854559
-0.034530,-0.644579,-0.315465,-0.439575,0.393121,0.516343,-0.800903
-0.088279,-0.400059,-0.250538,-0.415528,0.433868,0.370261,-0.542928
-0.038227,-0.715194,-0.352020,-0.500611,0.482259,0.590895,-0.857400
-0.045092,-0.652111,-0.455608,-0.438600,0.420892,0.320122,-0.928049
-0.063664,-0.282233,-0.182944,-0.255758,0.216575,0.201981,-0.574683
0.388381,0.604962,0.595638,0.367026,-0.223919,-0.399954,0.640655
-0.049617,-0.674302,-0.303877,-0.586242,0.590374,0.686617,-0.809659
-0.107979,-0.232766,-0.160849,-0.245318,0.252340,0.192066,-0.440550
-0.070612,-0.719910,-0.541063,-0.527202,0.512676,0.422537,-0.897612
-0.058835,-0.308535,-0.172536,-0.336463,0.274296,0.304989,-0.569967
0.332109,0.659980,0.644354,0.377535,-0.157193,-0.377522,0.667219
0.009843,0.078416,0.046674,-0.096306,0.096948,0.064610,-0.238165

-0.000131,-0.005089,-0.006231,-0.226870,0.303300,0.356531,-0.401772
-0.000921,-0.006228,-0.006984,-0.174870,0.236771,0.199992,-0.303699
0.332507,0.217396,0.247812,0.010840,-0.000133,-0.007276,0.012957
-0.006345,0.001435,0.000941,-0.029782,0.060243,0.028283,-0.060231
-0.000126,-0.004553,-0.005086,-0.212836,0.236324,0.224510,-0.376604
-0.000084,-0.004145,-0.004182,-0.299851,0.333484,0.273818,-0.539089
0.184653,0.211242,0.241159,0.004397,-0.000006,-0.003345,0.006497
-0.008212,-0.001686,-0.002658,-0.034353,0.081789,0.038690,-0.051793
0.204987,0.210958,0.250849,0.004924,-0.000007,-0.003822,0.007446
0.010366,0.013285,0.012450,-0.009786,0.011157,0.010314,-0.023863
0.303336,0.234216,0.251677,0.008004,-0.000125,-0.008018,0.013595
-0.000077,-0.003905,-0.004412,-0.207039,0.222151,0.230099,-0.379867
0.092069,0.063461,0.071603,0.003618,-0.002098,-0.004827,0.007722
0.375913,0.345757,0.474251,0.005238,-0.000001,-0.004397,0.007632
0.343735,0.264010,0.217312,0.009081,-0.000108,-0.005710,0.011246
0.429294,0.526232,0.650524,0.002249,-0.000000,-0.001923,0.002777
-0.000123,-0.004499,-0.004843,-0.203457,0.225253,0.217241,-0.381877
0.018661,0.019187,0.018740,-0.006253,0.002825,0.006522,-0.017047
0.439105,0.474998,0.523544,0.003818,-0.000002,-0.002868,0.005200
-0.000131,-0.004661,-0.005567,-0.228889,0.276473,0.327330,-0.407721
0.024280,0.022668,0.021829,-0.004659,-0.000045,0.004761,-0.013853
0.046830,0.032233,0.035603,-0.000921,-0.004812,0.000936,-0.000979
0.114126,0.073760,0.085123,0.004702,-0.001615,-0.006316,0.009845
0.294148,0.261372,0.328480,0.006070,-0.000004,-0.004608,0.009005
-0.001212,-0.007115,-0.006732,-0.147345,0.228812,0.156487,-0.294385
0.165132,0.184074,0.203491,0.004514,-0.000012,-0.003487,0.006582
-0.001745,-0.007824,-0.008247,-0.123211,0.227379,0.174866,-0.216909
0.013757,0.014141,0.014113,-0.009589,0.008595,0.009555,-0.013892
0.218813,0.221682,0.262381,0.004845,-0.000005,-0.003656,0.007097
0.311149,0.360827,0.446035,0.003819,-0.000004,-0.004102,0.005521
-0.005510,0.002290,0.002077,-0.022427,0.043334,0.029123,-0.043167
0.290440,0.300602,0.374945,0.004908,-0.000002,-0.003805,0.007209
-0.000037,-0.002667,-0.003621,-0.461026,0.525517,0.539181,-0.598448
0.188895,0.200274,0.163722,0.005842,-0.000047,-0.004071,0.007971
0.313317,0.430617,0.534043,0.002516,-0.000001,-0.002893,0.003498
-0.000027,-0.002418,-0.003167,-0.358722,0.385876,0.470592,-0.587458
-0.000055,-0.004315,-0.004781,-0.314682,0.356438,0.243670,-0.558008
-0.000054,-0.003277,-0.004078,-0.328490,0.373944,0.434819,-0.521727
-0.002573,-0.009061,-0.011245,-0.213985,0.386003,0.213533,-0.287152
-0.000037,-0.002511,-0.003472,-0.397534,0.448008,0.499486,-0.596819
-0.000043,-0.003602,-0.003364,-0.347454,0.397638,0.286158,-0.625697
-0.001431,-0.007071,-0.006667,-0.123217,0.203028,0.130988,-0.253554
0.350477,0.277310,0.298800,0.007786,-0.000072,-0.007256,0.012519
-0.000293,-0.004812,-0.006685,-0.396175,0.529476,0.505231,-0.517289
-0.003463,-0.008339,-0.009193,-0.104362,0.199334,0.112896,-0.171053
-0.000043,-0.003027,-0.003199,-0.426984,0.472000,0.378438,-0.640062
-0.002104,-0.008007,-0.009109,-0.142576,0.250718,0.169382,-0.230211
0.310033,0.325726,0.356722,0.005270,-0.000024,-0.005109,0.008239
0.002025,0.007099,0.006742,-0.015095,0.023467,0.016411,-0.032885

