0.346168,-0.343162,-0.284643,0.734620,-0.925213
0.352663,0.384315,0.711019,-0.943664,0.014554
0.122423,0.242168,0.596590,-0.744880,0.153031
0.354131,0.276682,0.453918,-0.303181,0.547935
0.092056,0.075523,0.179791,-0.273167,0.101904

0.040526,0.020247,0.025277,-0.012405,0.005073
0.571578,-0.294425,-0.389412,0.631698,-0.515689
0.863876,-0.348465,-0.542053,0.836585,-0.264744
0.604996,-0.238483,-0.394944,0.758694,-0.266098
0.247998,-0.156075,-0.176760,0.422694,-0.502420
0.020946,0.005669,0.008724,0.008822,0.006614
0.506871,-0.142486,-0.276333,0.688648,-0.290988
0.035186,0.197409,0.453781,-0.712043,0.126599
0.723159,-0.199724,-0.265779,0.492877,-0.235445
0.040814,0.000678,-0.000835,0.017646,0.003051
0.261337,-0.262427,-0.366273,0.472823,-0.304985
0.591520,-0.110233,-0.181686,0.587242,-0.335669
0.330330,-0.219666,-0.286253,0.635474,-0.477091
0.068280,0.119502,0.275893,-0.249961,0.436744
0.498418,-0.138106,-0.223953,0.434459,-0.132945
0.357036,-0.111811,-0.203898,0.417662,-0.552641
0.000795,0.169740,0.196070,-0.157638,0.203609
0.023530,0.002307,0.000692,0.027055,0.000350
0.009573,0.190323,0.278476,-0.138754,0.333892
0.182193,-0.192799,-0.268791,0.362491,-0.211827
0.356292,-0.190516,-0.291593,0.735526,-0.430091
0.017423,0.082662,0.171286,-0.277572,0.083761
0.000258,0.189424,0.235807,-0.482787,0.117063
0.000749,0.147672,0.217787,-0.251973,0.149868
0.118337,0.085469,0.241802,-0.248987,0.439944
0.002667,0.121263,0.156153,-0.212176,0.053295
0.018916,0.016423,0.019706,-0.001694,0.012242
0.183537,-0.109171,-0.167779,0.257224,-0.108427
0.261947,-0.162250,-0.226041,0.527271,-0.506662
0.006694,0.002807,-0.003483,0.022337,0.011598
0.091808,0.168372,0.284842,-0.285824,0.479143
0.037229,0.085598,0.137030,-0.133735,0.052930
0.018178,0.150241,0.278740,-0.425131,0.110451
0.037881,0.006330,0.008659,0.007221,0.008209
0.526276,-0.131523,-0.257722,0.744534,-0.331730
0.952620,-0.358957,-0.546612,0.831117,-0.332724
0.015921,-0.005926,-0.017282,0.048553,0.004781
0.790728,-0.148624,-0.338376,0.721632,-0.310854
0.038842,0.007572,0.006650,-0.002686,0.010857
0.222556,-0.185966,-0.245479,0.312383,-0.172793
0.366905,-0.109900,-0.204845,0.610526,-0.264492
0.227795,-0.083173,-0.134055,0.210562,-0.092682
0.002833,0.143502,0.302473,-0.653380,0.286403
0.638378,-0.118611,-0.212210,0.435253,-0.118787
0.332664,-0.212789,-0.276269,0.625884,-0.482833
0.154686,0.300634,0.423201,-0.736898,0.013768
0.000803,0.197929,0.259368,-0.575233,0.146284
0.009227,0.242193,0.221029,-0.203391,0.417099
0.064582,0.075368,0.157271,-0.265422,0.082747

0.050846,-0.099486,0.039454,0.103343,0.026054
-0.820796,0.593566,-0.827247,-0.857863,-0.816834
-0.823604,0.865691,-0.615877,-0.860883,-0.946168
-0.722579,0.768118,-0.502975,-0.768145,-0.803862
-0.608253,0.510695,-0.641457,-0.668964,-0.686503
-0.003177,-0.060213,0.003747,0.067107,-0.007371
-0.599810,0.664542,-0.459394,-0.667129,-0.784390
0.629240,-1.784239,0.639752,1.003257,0.812665
-0.629311,0.691481,-0.522218,-0.679309,-0.777593
-0.039029,-0.036138,-0.024593,0.034986,-0.039084
-0.675973,0.737839,-0.543178,-0.739656,-0.771155
-0.555645,0.614722,-0.446207,-0.622162,-0.764536
-0.726231,0.601974,-0.674421,-0.761771,-0.688686
0.515570,-0.601418,0.451492,0.647549,0.487002
-0.561938,0.410507,-0.570883,-0.567868,-0.676893
-0.646521,0.524508,-0.675195,-0.707852,-0.736764
0.357078,-0.463230,0.279131,0.484548,0.398587
-0.021989,-0.036286,-0.010239,0.043699,-0.028773
0.478335,-0.588998,0.389623,0.623755,0.467924
-0.558853,0.447177,-0.567862,-0.572888,-0.658038
-0.685261,0.629713,-0.458595,-0.751136,-0.640530
0.312060,-0.637811,0.315347,0.457328,0.470151
0.477922,-0.869741,0.488233,0.629593,0.645548
0.251146,-0.442498,0.278874,0.418969,0.412057
0.474707,-0.548871,0.425435,0.603444,0.480004
0.255860,-0.365549,0.195773,0.362036,0.286606
0.019081,-0.085799,0.020200,0.093280,0.017364
-0.346100,0.333298,-0.246001,-0.344951,-0.428699
-0.644457,0.528767,-0.680155,-0.708525,-0.716474
-0.030051,-0.046150,-0.016554,0.044875,-0.023812
0.574761,-0.649394,0.510728,0.696343,0.511644
0.205773,-0.368135,0.211579,0.315947,0.324938
0.474509,-0.579354,0.403281,0.579443,0.475605
-0.027894,-0.048185,-0.014386,0.048872,-0.023432
-0.654063,0.718669,-0.496581,-0.716450,-0.766184
-0.853114,0.888175,-0.673987,-0.887271,-0.958723
-0.054016,-0.014226,-0.037215,0.013383,-0.060695
-0.655978,0.724810,-0.534528,-0.723081,-0.901035
-0.007151,-0.094222,-0.001982,0.080152,0.036272
-0.510452,0.405027,-0.526028,-0.520488,-0.607083
-0.547224,0.627061,-0.429709,-0.617688,-0.678224
-0.275619,0.284129,-0.217572,-0.283683,-0.379939
0.555118,-1.017296,0.582094,0.720394,0.748430
-0.560619,0.397336,-0.564980,-0.554541,-0.667711
-0.731940,0.590733,-0.697274,-0.765081,-0.725296
0.620191,-0.706689,0.517123,0.694961,0.573049
0.546208,-1.062059,0.557290,0.740640,0.725000
0.532850,-0.641186,0.457023,0.681110,0.506142
0.270553,-0.529811,0.275405,0.409847,0.416355

0.007600,-0.014734,0.007717,0.014969,0.004206
-0.625794,0.002648,-0.646552,-0.001550,-0.624447
-0.638863,0.002032,-0.532108,-0.001747,-0.708055
-0.524929,0.004561,-0.423727,-0.003705,-0.588716
-0.372232,0.007811,-0.445696,-0.007228,-0.391833
-0.000516,-0.007080,0.000751,0.008307,-0.001280
-0.384514,0.008902,-0.357373,-0.006955,-0.521419
0.008728,-0.596816,0.007815,0.523898,0.007210
-0.447738,0.006315,-0.419869,-0.006432,-0.550274
-0.007127,-0.004385,-0.005373,0.003850,-0.005955
-0.490645,0.005364,-0.446446,-0.004712,-0.545464
-0.340701,0.011265,-0.337242,-0.008788,-0.488861
-0.513373,0.004656,-0.525835,-0.003515,-0.488370
0.015911,-0.226300,0.014035,0.305835,0.014619
-0.346407,0.009845,-0.373394,-0.007594,-0.389588
-0.423229,0.007154,-0.483492,-0.005566,-0.459542
0.016591,-0.147787,0.014193,0.169962,0.015883
-0.003801,-0.004000,-0.002180,0.005083,-0.005287
0.013439,-0.220851,0.011330,0.280448,0.013162
-0.327712,0.009780,-0.368209,-0.007492,-0.352789
-0.490591,0.004752,-0.383960,-0.003571,-0.463252
0.018419,-0.171189,0.019713,0.143227,0.019215
0.013201,-0.314999,0.014079,0.284875,0.011971
0.012237,-0.143398,0.014234,0.142610,0.014955
0.020450,-0.189445,0.019017,0.264891,0.018709
0.017248,-0.097151,0.015690,0.096814,0.017718
0.002899,-0.010774,0.003780,0.012404,0.002826
-0.141473,0.014935,-0.128320,-0.012746,-0.172422
-0.412974,0.006493,-0.488262,-0.006328,-0.430574
-0.005283,-0.005747,-0.003476,0.005070,-0.003459
0.014211,-0.267740,0.012366,0.365127,0.012649
0.017014,-0.082107,0.019887,0.076634,0.019950
0.013705,-0.241785,0.014512,0.254596,0.016335
-0.004937,-0.006042,-0.003033,0.005619,-0.003447
-0.457232,0.006307,-0.403878,-0.005565,-0.538117
-0.667965,0.001631,-0.577319,-0.001371,-0.722476
-0.010334,-0.001631,-0.008568,0.001381,-0.009724
-0.458804,0.007001,-0.435607,-0.005621,-0.628040
-0.001166,-0.012639,-0.000381,0.010380,0.004681
-0.277730,0.010671,-0.322322,-0.009479,-0.295252
-0.344065,0.008322,-0.321011,-0.008248,-0.438547
-0.102601,0.015373,-0.104990,-0.013674,-0.148630
0.012301,-0.439681,0.010227,0.346230,0.011039
-0.347280,0.009665,-0.372404,-0.007997,-0.388739
-0.522040,0.004692,-0.539522,-0.003224,-0.514735
0.010274,-0.367534,0.009716,0.391059,0.009874
0.010961,-0.404147,0.011528,0.377640,0.009329
0.012186,-0.266319,0.010584,0.347515,0.011773
0.019145,-0.137026,0.020146,0.114111,0.021119

