-0.078853,0.062470,0.104562,0.396993,0.273706,-0.137182
-0.252216,-0.176551,0.228997,0.488592,0.503644,-0.232815
-0.449119,-0.686213,0.556541,0.056764,0.519023,-0.262598
-0.301171,-0.339830,0.333356,0.110224,0.364517,-0.383767
-0.070765,-0.082048,0.059452,0.066667,0.099830,-0.065325
-0.282409,-0.348850,0.273356,0.352347,0.382597,-0.183784
0.603226,0.608361,-0.654688,-0.570560,-0.280614,0.415727
-0.226779,-0.181528,0.199907,0.580076,0.568671,-0.264718
-0.222107,-0.249378,0.149532,0.751706,0.660705,-0.314572
-0.208561,-0.237303,0.157323,0.738925,0.642685,-0.297697
-0.220960,-0.110506,0.167915,0.511542,0.459591,-0.295302
-0.298189,-0.325986,0.283404,0.354243,0.412976,-0.195465
0.311996,0.202668,-0.336494,-0.377326,-0.322456,0.327858
-0.332558,-0.436997,0.293208,0.320589,0.425192,-0.356138
-0.457221,-0.688063,0.554044,0.053949,0.527661,-0.270909
-0.144471,-0.247663,0.122357,0.729299,0.546458,-0.205265
-0.019060,-0.027878,-0.028850,0.065309,-0.009042,-0.037058
-0.002097,-0.007579,-0.033788,0.057688,-0.009726,-0.041668
-0.125108,-0.089683,0.122968,0.214244,0.169433,-0.160847
-0.225180,-0.130900,0.182214,0.453290,0.344209,-0.233020
-0.164440,-0.201743,0.198580,0.608583,0.483166,-0.159237
-0.201926,-0.117842,0.343543,0.530180,0.689869,-0.141516
-0.440889,-0.553011,0.318761,0.210312,0.543287,-0.432589
0.519467,0.670373,-0.527289,-0.285961,-0.183419,0.576351
-0.272673,-0.267641,0.152758,0.606522,0.532738,-0.295112
0.607733,0.614441,-0.658497,-0.555931,-0.256242,0.390684
-0.349634,-0.654334,0.569307,0.021805,0.452519,-0.242547
-0.285853,-0.254995,0.177931,0.585398,0.534853,-0.285234
0.802969,0.574624,-0.837115,-0.652166,-0.576512,0.670513
0.753643,0.665447,-0.802707,-0.498334,-0.604009,0.766005
-0.213835,-0.214677,0.156227,0.626379,0.516801,-0.246915
-0.253674,-0.220678,0.221007,0.481731,0.492031,-0.177629
0.804770,0.590436,-0.834697,-0.645673,-0.570153,0.667244
-0.195407,-0.197512,0.215583,0.247539,0.257398,-0.279745
0.448276,0.160291,-0.486996,-0.451368,-0.322494,0.667298

0.769179,0.240844,0.217472,-0.500675,0.832402,-1.002662
0.883013,0.322113,0.281857,-0.634241,0.933570,-1.218816
0.392470,0.513879,0.406920,-0.322129,0.793331,-0.772388
-0.861761,-0.496183,-0.420420,0.632226,-0.327568,0.383964
-0.977302,-0.824849,-0.777435,0.735017,-0.506668,0.614148
-1.073375,-0.933995,-0.628554,0.954654,-0.947920,0.960782
0.420251,0.517656,0.418828,-0.336645,0.820046,-0.799159
0.956079,0.438312,0.363945,-0.743460,0.918076,-1.164799
0.958009,0.472060,0.401245,-0.707910,0.977248,-1.469026
0.475538,0.550208,0.382161,-0.396422,0.825376,-0.812057
-0.954638,-0.627007,-0.541660,0.640860,-0.322187,0.472772
0.894800,0.248184,0.227743,-0.779078,1.069217,-1.565809
-0.174314,-0.143726,-0.091659,0.224098,-0.023140,0.028552
0.922568,0.402910,0.329592,-0.684424,0.851589,-1.057993
0.337570,0.219342,0.094381,-0.292336,0.476988,-0.457907
0.864308,0.540690,0.453657,-0.519473,0.528108,-0.972044
0.289212,0.627656,0.490362,-0.237354,0.812026,-0.828977
0.968204,0.533451,0.477687,-0.710590,1.056335,-1.494608
0.376799,0.042797,0.043131,-0.206715,0.310336,-0.250712
0.404205,0.535442,0.376130,-0.380497,0.307684,-0.521513
-0.548230,-0.836729,-0.623387,0.675527,-0.606788,0.634323
0.982106,0.542836,0.462726,-0.756121,1.001220,-1.665786
0.993064,0.621696,0.532016,-0.818210,1.339565,-3.021906
0.989190,0.611097,0.519762,-0.761385,1.042320,-1.670051
0.450738,0.435083,0.260394,-0.381487,0.720073,-0.716490
0.467403,0.550661,0.401349,-0.410779,0.429307,-0.603734
-0.972006,-0.689898,-0.608671,0.784413,-0.415249,0.532391
0.607198,0.600662,0.389340,-0.507099,0.785920,-0.779468
0.295295,0.632649,0.493873,-0.242444,0.819035,-0.834844
0.957593,0.548357,0.450700,-0.666220,0.879690,-1.166805
-0.026572,-0.059682,-0.039748,0.040777,0.011311,-0.042726
-0.082367,-0.073150,-0.047425,0.134217,0.020969,-0.033627
0.714175,0.202275,0.175676,-0.467684,0.757298,-0.786925
0.949719,0.413594,0.359084,-0.748149,1.196101,-2.286657
0.939604,0.500415,0.419452,-0.624696,0.679466,-1.094028
0.979804,0.521165,0.431666,-0.798623,0.972935,-1.291235
0.514673,0.616185,0.452368,-0.399964,0.842731,-0.837170
-0.955344,-0.837965,-0.791824,0.632939,-0.519932,0.641300
0.848489,0.609015,0.503130,-0.539824,0.777476,-1.022796
-0.535118,-0.825599,-0.588760,0.691107,-0.630808,0.648009
0.424909,0.533594,0.427700,-0.331720,0.812761,-0.794494
0.960722,0.593923,0.505068,-0.665675,1.071210,-1.731719
-0.568497,-0.936990,-0.597228,0.788288,-0.951242,0.959285
-1.114913,-0.938976,-0.629414,0.966431,-0.947393,0.960108
0.971381,0.539848,0.461964,-0.684621,0.956624,-2.151118
0.940447,0.518376,0.431939,-0.638599,0.859161,-1.100845
-0.613739,-0.935338,-0.597588,0.811380,-0.951874,0.960088
0.528181,0.426028,0.258589,-0.455799,0.590717,-0.587064
-1.102063,-0.859293,-0.561658,0.885743,-0.810002,0.852882

0.002456,0.018543,0.018569,-0.003669,0.243554,-0.233936
0.001929,0.019312,0.019809,-0.003380,0.297997,-0.313333
0.000017,0.012841,0.015237,-0.000067,0.378271,-0.392986
-0.548994,-0.222367,-0.172146,0.399012,-0.018756,0.013139
-0.751803,-0.576972,-0.530811,0.625606,-0.005376,0.003616
-0.790728,-0.710541,-0.533726,0.741869,-0.001704,0.000965
0.000012,0.011989,0.014396,-0.000054,0.409947,-0.429283
0.000930,0.018978,0.019983,-0.002054,0.361590,-0.415366
0.000717,0.016077,0.018293,-0.001480,0.383226,-0.455770
0.000045,0.011312,0.013176,-0.000142,0.442802,-0.467011
-0.728569,-0.338448,-0.271731,0.542890,-0.011380,0.010324
0.005036,0.018615,0.018971,-0.009433,0.296334,-0.318892
-0.015096,-0.027578,-0.018404,0.020375,-0.003711,0.003366
0.001062,0.019906,0.020459,-0.002223,0.315102,-0.356969
0.011814,0.019474,0.012118,-0.011820,0.134401,-0.146355
0.000177,0.013180,0.016057,-0.000366,0.277340,-0.423061
0.000001,0.008744,0.009599,-0.000008,0.440778,-0.473737
0.000123,0.015304,0.016875,-0.000378,0.464663,-0.508122
0.009584,0.005823,0.006096,-0.008072,0.072261,-0.047828
0.000032,0.013309,0.013065,-0.000117,0.175605,-0.273059
-0.499121,-0.604236,-0.469906,0.588014,-0.004427,0.002245
0.000286,0.014194,0.016844,-0.000755,0.439462,-0.545810
0.000101,0.011576,0.014638,-0.000346,0.560180,-0.663340
0.000115,0.012043,0.015151,-0.000361,0.491234,-0.608693
0.000768,0.015700,0.016253,-0.001306,0.318227,-0.358577
0.000037,0.013088,0.013471,-0.000125,0.244264,-0.317836
-0.741186,-0.422286,-0.343687,0.637469,-0.010398,0.007188
0.000050,0.013613,0.015843,-0.000162,0.424451,-0.425992
0.000001,0.008549,0.009451,-0.000008,0.451739,-0.484597
0.000200,0.014955,0.017543,-0.000525,0.398696,-0.477673
-0.001405,-0.009538,-0.006625,0.002667,0.002110,-0.005842
-0.003894,-0.011811,-0.008179,0.007458,0.003917,-0.004782
0.005013,0.017534,0.017124,-0.006363,0.208650,-0.188477
0.001104,0.017539,0.019078,-0.002331,0.390398,-0.443773
0.000335,0.015581,0.018048,-0.000753,0.312466,-0.422281
0.000570,0.016223,0.018499,-0.001402,0.427327,-0.516643
0.000010,0.009876,0.012620,-0.000039,0.472083,-0.491609
-0.742119,-0.591663,-0.546221,0.559691,-0.004440,0.002921
0.000062,0.011929,0.014758,-0.000165,0.413408,-0.495842
-0.489206,-0.594636,-0.446762,0.598024,-0.004815,0.002429
0.000011,0.012126,0.014325,-0.000046,0.399793,-0.417564
0.000098,0.012555,0.015379,-0.000277,0.491526,-0.592248
-0.514253,-0.709940,-0.507750,0.657405,-0.001135,0.000615
-0.805791,-0.712156,-0.534490,0.747119,-0.001727,0.000990
0.000208,0.013476,0.016305,-0.000536,0.421786,-0.551828
0.000257,0.015803,0.017904,-0.000611,0.386591,-0.446500
-0.546752,-0.709236,-0.508612,0.670321,-0.001197,0.000651
0.000685,0.020449,0.018801,-0.001318,0.250324,-0.236646
-0.800573,-0.602098,-0.426902,0.706949,-0.005975,0.004230

