0.424908,-0.730508,-0.514333,0.587537,-0.389505,0.183308
-0.048782,-0.105571,-0.062136,0.062303,0.028186,-0.006875
-0.962760,0.634578,0.684836,-0.635987,0.460815,-0.834006
0.563782,-0.538262,-0.667842,0.822668,-0.502268,0.726716
0.586643,-0.556811,-0.611566,0.915852,-0.538301,0.672905
0.637297,-0.633264,-0.405484,0.712550,-0.539669,0.330272
-0.774749,0.655798,0.470432,-0.599470,0.771647,-0.809875
0.417923,-0.419447,-0.660291,0.631796,-0.374991,0.770747
-0.760996,0.631934,0.459190,-0.591726,0.749885,-0.791318
-0.032277,-0.111889,-0.083775,0.088481,0.042259,0.005367
-0.126952,-0.021482,0.018061,-0.001706,0.083277,-0.121430
-0.517316,0.393550,0.431798,-0.387370,0.506317,-0.712506
-0.198903,0.056877,0.114377,-0.068041,0.125863,-0.217728
0.266217,-0.328154,-0.363269,0.339825,-0.212511,0.392318
-1.088693,0.670014,0.386289,-0.548546,0.472457,-0.505046
-0.130495,-0.001620,0.053242,-0.012172,0.112652,-0.119426
0.327070,-0.361827,-0.419910,0.433136,-0.275723,0.471199
-1.085717,0.626890,0.404072,-0.516890,0.453925,-0.482374
0.588878,-0.765940,-0.749898,0.630920,-0.501905,0.328933
0.332832,-0.371730,-0.410241,0.422645,-0.280009,0.449573
-0.128547,0.011373,0.043738,0.002631,0.126867,-0.202975
-0.571018,0.450950,0.464244,-0.443698,0.575982,-0.792843
-0.746700,0.635840,0.252810,-0.425348,0.382854,-0.392620
-0.979339,0.610820,0.762292,-0.635100,0.485949,-0.974351
-0.459709,0.340105,0.359676,-0.326287,0.459060,-0.665775
-0.090141,-0.050815,-0.019774,0.051372,0.075452,-0.056966
-0.691400,0.607899,0.229248,-0.404871,0.398772,-0.348017

-0.016257,-0.010226,-0.003072,0.004773,0.010236,-0.008918
-0.490265,0.006668,0.000707,-0.005135,0.295371,-0.350015
-0.621515,0.008766,0.002584,-0.008656,0.392863,-0.771134
-0.004874,-0.020848,-0.014568,0.015450,0.006453,0.002706
0.012423,-0.530551,-0.638285,0.460603,-0.010177,0.000570
-0.535734,0.005778,0.000433,-0.004122,0.466102,-0.358334
-0.501784,0.006630,0.000681,-0.004975,0.293896,-0.348359
-0.287588,0.015334,0.015656,-0.020672,0.231018,-0.558973
-0.232414,0.015532,0.010385,-0.020699,0.193439,-0.400819
-0.000984,-0.027966,-0.019130,0.020398,0.000370,0.004543
-0.134294,0.018666,0.021816,-0.019455,0.102686,-0.309105
-0.473037,0.006466,0.000713,-0.005306,0.328173,-0.346386
0.005654,-0.567713,-0.566539,0.700669,-0.005550,0.000239
-0.165919,0.022179,0.024287,-0.019459,0.125895,-0.468808
-0.611663,0.007414,0.001556,-0.006422,0.361572,-0.604464
-0.513864,0.012283,0.003875,-0.012458,0.303505,-0.658807
0.016553,-0.399992,-0.377576,0.274042,-0.011972,0.001015
-0.450826,0.007512,0.001380,-0.007610,0.425162,-0.525869
-0.772324,0.006393,0.001240,-0.004155,0.404870,-0.624781
-0.000852,-0.028529,-0.021185,0.021277,0.000396,0.004886
-0.097771,0.015189,0.015409,-0.015443,0.070035,-0.166995
0.003906,-0.643006,-0.666160,0.792216,-0.004083,0.000157
0.015028,-0.438011,-0.404903,0.303520,-0.011206,0.000727
-0.007480,-0.018318,-0.010627,0.011479,0.004716,-0.000800
-0.538799,0.012835,0.003703,-0.011408,0.289683,-0.663616
0.014729,-0.312716,-0.463739,0.384012,-0.013443,0.004665
0.017922,-0.310206,-0.456337,0.471865,-0.012700,0.002164
0.009480,-0.438172,-0.359840,0.479331,-0.007780,0.000278
-0.565490,0.005158,0.001142,-0.006207,0.545731,-0.661355
0.021030,-0.214841,-0.409808,0.242392,-0.017926,0.015368
-0.555514,0.005420,0.001288,-0.006843,0.529086,-0.648054
-0.005664,-0.019164,-0.012682,0.013814,0.007243,0.000890
-0.024477,-0.003023,0.002276,-0.000259,0.017273,-0.022019
-0.263005,0.016704,0.010684,-0.018101,0.235890,-0.485322
-0.047445,0.006521,0.010570,-0.008288,0.032079,-0.059227
0.018697,-0.111832,-0.168295,0.122288,-0.015570,0.009907
-0.592489,0.008029,0.001343,-0.005864,0.319862,-0.451004
-0.030383,-0.000209,0.005422,-0.001378,0.025439,-0.032989
0.020085,-0.137412,-0.215277,0.158947,-0.016710,0.010504
-0.577212,0.009541,0.001923,-0.006812,0.300856,-0.427125
0.009593,-0.551563,-0.611586,0.464900,-0.007957,0.000307
0.020175,-0.141826,-0.218557,0.160223,-0.016539,0.008909
-0.027624,0.001623,0.006111,0.000393,0.025090,-0.042479
-0.323036,0.013982,0.008242,-0.019033,0.284953,-0.562834
-0.505772,0.006745,0.000729,-0.005102,0.292482,-0.362187
-0.515714,0.014157,0.004803,-0.013671,0.286268,-0.725856
-0.216823,0.016022,0.011574,-0.021420,0.181035,-0.388513
-0.015593,-0.008609,-0.003024,0.008040,0.011410,-0.007862
-0.474493,0.006602,0.000682,-0.005111,0.301409,-0.323415

