0.124017,0.536484,0.970174,-0.717897,0.329855,0.638936
-0.014294,0.019415,0.062306,0.108837,0.076060,-0.077036
-0.016957,0.018733,0.044614,0.085519,0.089971,-0.072264
0.125534,0.598435,0.979866,-0.731563,0.352964,0.669805
-0.515184,-0.009112,-0.000439,0.883556,-0.188841,-0.803236
-0.077987,0.001575,-0.027278,0.277809,-0.088301,-0.150149
0.116267,0.525120,0.972625,-0.598147,0.295272,0.589432

0.000000,0.623613,0.466621,-0.000333,0.803451,0.000853
-0.163932,-0.011117,-0.012998,0.103991,-0.013040,-0.063921
-0.558644,-0.019471,-0.000279,0.744290,-0.000143,-0.454040
-0.005907,0.014606,0.010562,0.016307,0.008564,-0.013657
-0.022484,0.005018,-0.002146,0.030981,-0.002011,-0.025870
0.000000,0.654618,0.528765,-0.000230,0.544389,0.000563
-0.384687,-0.008091,-0.000155,0.601478,-0.000136,-0.574276
-0.558601,-0.017882,-0.002009,0.368119,-0.001173,-0.370141
-0.340414,-0.010616,-0.000602,0.671495,-0.000156,-0.490371
0.000132,0.526897,0.323833,-0.004671,0.368218,0.008483
0.000503,0.212679,0.192582,-0.012870,0.259831,0.013717
0.000000,0.557144,0.410928,-0.000972,0.405115,0.001634
0.000829,0.272208,0.233818,-0.009680,0.249734,0.012406
-0.121293,-0.012237,-0.006483,0.242451,-0.002045,-0.159459
-0.563862,-0.013251,-0.000491,0.756671,-0.000169,-0.527247
-0.446985,-0.016310,-0.002245,0.381814,-0.002279,-0.306520
-0.317679,-0.018529,-0.006250,0.208321,-0.006647,-0.152089
0.000007,0.350483,0.221351,-0.002662,0.232322,0.004620
-0.056682,-0.004392,-0.001292,0.063027,-0.008783,-0.058020
0.000000,0.694445,0.655829,-0.000181,0.672781,0.000368
-0.415674,-0.015023,-0.001111,0.391829,-0.000624,-0.406509
0.000000,0.632622,0.443122,-0.000459,0.785629,0.001357
0.000000,0.681138,0.514558,-0.000222,0.747456,0.000749
-0.566783,-0.012490,-0.000059,0.815067,-0.000026,-0.513342
0.000139,0.383131,0.311844,-0.008659,0.580189,0.011782
0.005418,0.049941,0.059858,-0.008701,0.046970,0.004018
0.000002,0.496935,0.502833,-0.001893,0.548950,0.003600
-0.523909,-0.016174,-0.001043,0.425148,-0.000406,-0.444922
0.000004,0.704985,0.526173,-0.001413,0.859669,0.003741
0.001612,0.127573,0.150302,-0.014673,0.132324,0.009753
-0.102465,-0.010635,-0.007094,0.191625,-0.002730,-0.134221
-0.360085,-0.008857,-0.000199,0.578001,-0.000174,-0.552195
-0.310309,-0.016177,-0.009494,0.242194,-0.005154,-0.161904
-0.591899,-0.011603,-0.000046,0.834144,-0.000019,-0.534043
-0.339540,-0.012280,-0.000621,0.542451,-0.000821,-0.421706
0.000000,0.645256,0.349681,-0.000509,0.573831,0.001425
-0.385349,-0.016240,-0.001258,0.553081,-0.000722,-0.369890
-0.445236,-0.006599,-0.000040,0.860580,-0.000008,-0.580769
0.000007,0.349312,0.217895,-0.002707,0.239123,0.004778
0.000001,0.551575,0.596633,-0.001429,0.608665,0.002710
-0.480626,-0.006020,-0.000017,0.773073,-0.000005,-0.516653
-0.251137,-0.014780,-0.005231,0.328185,-0.001903,-0.229971
0.000001,0.457332,0.365332,-0.001830,0.311927,0.003110
-0.003797,0.016157,0.011928,0.012534,0.011450,-0.012348
-0.003924,0.015084,0.010230,0.010485,0.013844,-0.012173
0.000001,0.502535,0.378196,-0.001363,0.334649,0.002278
-0.473961,-0.005977,-0.000058,0.676798,-0.000060,-0.634462
-0.039317,0.001476,-0.008150,0.048957,-0.006295,-0.035870
0.000003,0.397683,0.248564,-0.001970,0.278427,0.003763

