0.252541,-0.757384,0.467829,0.421353,0.338956,-0.202433
0.096371,-0.840336,0.415430,0.404313,0.316846,-0.176983
-0.128598,0.160302,-0.183950,-0.132132,-0.122197,0.072986
-0.710557,0.999677,-2.023711,-2.202800,-1.021739,2.622349
0.261627,-0.889780,0.472822,0.419296,0.266421,-0.276163
0.031792,-0.036397,0.024880,0.023770,0.017523,-0.001418
0.000710,0.007287,-0.023109,-0.016874,-0.036921,0.003103
-0.003495,0.009893,-0.029677,0.005743,-0.007588,0.008840
0.005992,0.017504,-0.044301,-0.043593,-0.049826,0.005746
-0.550556,0.999588,-1.605344,-1.841062,-0.906582,1.857246
0.013433,-0.002226,-0.026951,-0.023242,-0.032848,0.011341
0.310378,-0.320911,0.346069,0.202023,0.207199,-0.186024

0.105282,-0.103959,0.109313,0.080757,0.087057,-0.028798
-0.222743,0.758369,-0.855169,-0.619970,-0.592813,0.868568
0.038685,-0.202757,0.398090,0.397921,0.234529,-0.119464
0.022827,-0.028946,0.014570,0.008995,-0.005070,-0.003218
0.220771,-0.176406,0.249886,0.322171,0.282312,-0.081030
0.126472,-0.137333,0.233641,0.259279,0.217696,-0.073626
-0.242637,0.350901,-0.436282,-0.478629,-0.390974,0.045060
-0.343205,0.744174,-0.684123,-0.717406,-0.424791,0.753781
0.203845,-0.225649,0.245047,0.293497,0.162287,-0.162134
-0.188663,0.247623,-0.325108,-0.331775,-0.322990,-0.001284
0.121253,-0.117121,0.280474,0.313089,0.273793,-0.085573
0.216095,-0.202233,0.407596,0.420036,0.204459,-0.083171
0.268151,-0.173726,0.284102,0.422084,0.352050,-0.127923
-0.325849,0.431835,-0.623899,-0.597457,-0.336822,0.599933
0.228582,-0.174620,0.337375,0.407068,0.324005,-0.125974
-0.304245,0.316927,-0.366641,-0.299119,-0.152733,0.392766
-0.240268,0.323931,-0.411332,-0.406389,-0.301783,0.037714
0.013250,-0.015401,-0.003460,-0.001986,-0.017525,-0.007486
-0.293932,0.311573,-0.279029,-0.150262,-0.090593,0.271540
0.011197,-0.009661,-0.008709,-0.005237,-0.016084,0.002285
-0.014323,0.013269,-0.024841,-0.012983,-0.025779,0.008019
-0.410294,0.704722,-0.373836,-0.491328,-0.286485,0.404642
-0.386110,0.761238,-0.951986,-0.642456,-0.758884,0.968787
-0.119961,0.119453,-0.141192,-0.082955,-0.075034,0.055286
0.246462,-0.347830,0.329598,0.355102,0.281928,-0.158606
-0.218021,0.233924,-0.252137,-0.190281,-0.163934,0.113718
0.204434,-0.189688,0.259353,0.313760,0.207994,-0.176804
-0.059217,0.059388,-0.094348,-0.079388,-0.066438,0.039596
-0.328995,0.745476,-0.702353,-0.721722,-0.425806,0.765927
-0.007982,0.000253,-0.030623,-0.027192,-0.023404,0.019975
0.119500,-0.125861,0.121999,0.094962,0.092699,-0.041630
-0.172485,0.187232,-0.244547,-0.186695,-0.177044,0.065035
-0.091735,0.114439,0.197496,0.371140,0.041571,-0.092343
-0.148395,0.160166,-0.217294,-0.156106,-0.134333,0.073675
0.238567,-0.371089,0.337794,0.359352,0.264523,-0.155507
0.013863,-0.017557,0.002880,0.019650,0.014980,0.007018
-0.350420,0.761071,-0.932080,-0.662486,-0.696400,0.964098
0.230543,-0.221167,0.323246,0.384670,0.321917,-0.146809
0.091413,-0.163492,0.356245,0.379931,0.305452,-0.133720
-0.127878,0.136146,-0.166262,-0.124272,-0.111046,0.069184
-0.430795,0.761321,-0.965594,-0.759721,-0.770486,0.989494
0.237247,-0.397167,0.339005,0.350685,0.251656,-0.157520
0.031665,-0.036381,0.022865,0.023592,0.016965,-0.001372
0.000710,0.006200,-0.019742,-0.015845,-0.032826,0.002981
-0.003480,0.009892,-0.025792,0.004986,-0.006307,0.008343
0.005964,0.017502,-0.040329,-0.041655,-0.044490,0.005403
-0.310156,0.761051,-0.922307,-0.555181,-0.719250,0.952409
0.013430,-0.001884,-0.022853,-0.021766,-0.028994,0.010882
0.298569,-0.310330,0.229858,0.171647,0.140445,-0.172910

-0.530402,0.088854,0.255897,-0.086523,0.216239,0.285920
0.999880,-0.651805,-0.771403,0.699887,-0.874708,-0.879160
-1.305194,0.432657,0.971427,-0.349693,0.920885,0.766663
-0.017102,-0.065480,-0.126565,0.047169,0.029417,-0.095132
-1.812646,0.431942,1.513811,-0.347968,2.786495,0.781622
-1.423624,0.320051,1.327376,-0.255838,2.926566,0.640870
0.971176,-0.676916,-0.965578,0.632637,-0.533857,-0.779496
0.641772,-0.632239,-0.676200,0.411440,-0.743503,-0.693892
-0.904323,0.301030,0.338855,-0.273316,0.454505,0.580415
0.912874,-0.574859,-0.950759,0.513438,-0.419599,-0.711607
-1.487793,0.377496,1.331357,-0.295592,1.587615,0.719171
-1.399983,0.496865,1.036700,-0.401248,0.890135,0.800816
-1.814172,0.534078,1.559828,-0.441485,1.884337,0.868365
0.998537,-0.650276,-0.564067,0.434136,-0.769554,-0.697205
-1.062552,0.505685,0.881184,-0.447042,0.823440,0.709822
0.978372,-0.532340,-0.725895,0.535636,-0.531453,-0.745714
0.954917,-0.641008,-0.971033,0.593030,-0.494213,-0.765179
-0.004164,-0.083393,-0.125841,0.062678,0.011041,-0.105709
0.933994,-0.597170,-0.979002,0.538692,-0.449247,-0.728494
0.016369,-0.093210,-0.161963,0.067138,0.003416,-0.128331
0.106019,-0.098345,-0.228660,0.098454,-0.005418,-0.156925
0.995218,-0.787955,-0.985215,0.717229,-0.678858,-0.804654
0.999974,-0.711386,-0.852537,0.768041,-0.921403,-0.908376
0.587025,-0.331925,-0.687893,0.300147,-0.199241,-0.442467
-0.636468,0.490346,0.531744,-0.422041,0.548988,0.553166
0.863870,-0.531174,-0.891509,0.463104,-0.358924,-0.648799
-1.479224,0.448393,1.371613,-0.358611,1.366385,0.789156
0.409168,-0.184765,-0.410316,0.171664,-0.107118,-0.324007
0.597579,-0.616938,-0.640465,0.371090,-0.755960,-0.710799
0.073328,-0.125958,-0.247289,0.092158,-0.023924,-0.183767
-0.621961,0.153315,0.302570,-0.079354,0.288475,0.344153
0.829122,-0.473289,-0.896227,0.433065,-0.321486,-0.630116
-0.591732,0.085196,0.352331,-0.032037,0.268125,0.278517
0.771562,-0.416745,-0.815282,0.372695,-0.267592,-0.554265
-0.388125,0.475454,0.458596,-0.392006,0.477358,0.502125
-0.007395,-0.070005,-0.128442,0.047880,0.027552,-0.103535
0.999961,-0.664116,-0.614928,0.428623,-0.915472,-0.765667
-1.635551,0.531131,1.458143,-0.445107,1.535957,0.831705
-1.325744,0.454563,0.999085,-0.370289,0.976029,0.789512
0.707021,-0.387007,-0.837384,0.349022,-0.258247,-0.534441
0.999982,-0.717339,-0.802329,0.740928,-0.928051,-0.882883
-0.267680,0.464153,0.337906,-0.369790,0.452835,0.468101
-0.039808,-0.045126,-0.071108,0.030918,0.045429,-0.063438
0.113173,-0.117310,-0.258381,0.090867,-0.032626,-0.150249
0.064928,-0.076726,-0.081668,0.049636,0.019940,-0.121332
0.140634,-0.100157,-0.114875,0.125493,-0.004799,-0.102117
0.999941,-0.652154,-0.717270,0.629256,-0.897097,-0.855399
0.110220,-0.112809,-0.260497,0.085883,-0.030643,-0.142678
-0.915124,0.301213,0.232919,-0.277877,0.474228,0.611875

-0.131013,0.013811,0.007879,-0.011074,0.046399,0.015136
0.000053,-0.565875,-0.647744,0.589849,-0.001448,-0.704748
-0.518703,0.016878,0.001015,-0.017014,0.214132,0.010280
-0.001823,-0.011708,-0.005592,0.008991,0.003560,-0.009563
-0.536110,0.015911,0.001094,-0.015833,0.294424,0.008908
-0.382197,0.017875,0.002797,-0.016604,0.238303,0.012906
0.003486,-0.462341,-0.743986,0.405418,-0.006019,-0.594890
0.000050,-0.545624,-0.589041,0.371034,-0.001610,-0.597418
-0.434804,0.018467,0.000705,-0.018225,0.150861,0.008324
0.008063,-0.331025,-0.720677,0.274192,-0.008203,-0.478716
-0.466327,0.017795,0.002278,-0.016721,0.240126,0.012634
-0.588593,0.015101,0.000441,-0.016311,0.249942,0.007453
-0.660036,0.012492,0.000306,-0.013730,0.361342,0.004972
0.000234,-0.537468,-0.510966,0.374836,-0.003419,-0.591935
-0.498796,0.011845,0.000118,-0.013982,0.276872,0.003032
0.003833,-0.404799,-0.619969,0.394460,-0.008762,-0.581952
0.005100,-0.413429,-0.743668,0.355919,-0.006916,-0.563319
-0.000413,-0.015932,-0.007111,0.012552,0.001245,-0.012059
0.006055,-0.354672,-0.743747,0.289135,-0.008644,-0.495064
0.001518,-0.018265,-0.009761,0.013767,0.000378,-0.014950
0.009940,-0.024856,-0.033523,0.022474,-0.000611,-0.023141
0.000633,-0.600606,-0.755251,0.530031,-0.003411,-0.652185
0.000017,-0.609112,-0.692393,0.639941,-0.000571,-0.720109
0.020474,-0.119179,-0.373514,0.099513,-0.010139,-0.159740
-0.401540,0.010398,0.000036,-0.013003,0.224609,0.002204
0.008548,-0.272919,-0.675815,0.212841,-0.009144,-0.369563
-0.546645,0.015950,0.000814,-0.016357,0.264556,0.009032
0.021877,-0.061522,-0.141578,0.050964,-0.008916,-0.075826
0.000044,-0.535606,-0.565214,0.338324,-0.001606,-0.608097
0.005804,-0.027559,-0.021686,0.020955,-0.002435,-0.025425
-0.198084,0.017988,0.009011,-0.012069,0.069871,0.018909
0.013191,-0.229732,-0.642861,0.193039,-0.010094,-0.343743
-0.166190,0.012214,0.026577,-0.005519,0.057469,0.021399
0.015092,-0.184546,-0.534136,0.152947,-0.010563,-0.257188
-0.262481,0.009999,0.000029,-0.012203,0.200711,0.001971
-0.000762,-0.012812,-0.006182,0.009246,0.003316,-0.010555
0.000011,-0.576136,-0.547587,0.397147,-0.000809,-0.643695
-0.652902,0.012873,0.000220,-0.014702,0.359235,0.004744
-0.541864,0.015706,0.000777,-0.016203,0.234896,0.008647
0.019220,-0.156213,-0.543114,0.129274,-0.010478,-0.240299
0.000012,-0.612891,-0.665337,0.624582,-0.000568,-0.707649
-0.184168,0.009786,0.000021,-0.011555,0.191571,0.001804
-0.004606,-0.007556,-0.002516,0.005548,0.005812,-0.005688
0.008639,-0.024511,-0.025507,0.018588,-0.003091,-0.019443
0.005075,-0.017049,-0.013746,0.012574,0.002184,-0.017912
0.013413,-0.033004,-0.045251,0.032946,-0.000536,-0.020296
0.000027,-0.567648,-0.615215,0.547411,-0.001202,-0.693070
0.008402,-0.023294,-0.024027,0.017384,-0.002950,-0.017837
-0.452977,0.015849,0.000339,-0.017106,0.171877,0.007075

