-0.001504,-0.045057,0.008171,0.109897,0.046716,-0.023036
0.544445,-0.538149,0.363232,0.064806,0.264082,-0.707436
0.568277,-0.529685,0.411259,0.085856,0.336179,-0.690318
-0.105864,0.197959,-0.356353,-0.423838,-0.168903,0.692283
0.618256,-0.354465,0.357560,0.284058,0.379362,-0.334072
-0.038789,0.265717,-0.257902,-0.268898,-0.070477,0.466405
-0.572182,0.676795,-0.849356,-0.494208,-0.593152,0.911470
0.633115,-0.429196,0.360873,0.267837,0.376881,-0.439731
0.088574,-0.081212,0.214179,0.329608,0.158841,-0.053888
-0.016502,0.023766,-0.029119,-0.078318,-0.019142,0.089596
-0.245117,0.752972,-0.508194,-0.301152,-0.097087,0.562978
0.113246,-0.266110,0.155385,0.500015,0.241133,-0.379561
-0.018781,0.017377,-0.005937,-0.055376,-0.024113,0.062368
-0.270501,0.291024,-0.763659,-0.733934,-0.332629,0.981134
0.631259,-0.387874,0.366957,0.271000,0.390128,-0.406812
0.183991,-0.298465,0.323057,0.101768,0.152731,-0.412763
0.514064,-0.495013,0.211532,0.367967,0.217110,-0.214283
-0.541993,0.717753,-0.720413,-0.188061,-0.364784,0.483254
-0.498244,0.727218,-0.676632,-0.212223,-0.371615,0.515662
0.085840,-0.206603,0.209149,0.245909,0.147214,-0.386352
0.040466,-0.120937,0.120152,0.299267,0.159689,-0.219881
0.132164,-0.297229,0.227032,0.055235,0.023672,-0.507968
-0.076912,0.222894,-0.203955,-0.384851,-0.113562,0.420675
-0.142828,0.064159,-0.305773,-0.127891,-0.060573,0.541232
-0.004244,-0.017393,0.018227,-0.007994,-0.006567,-0.013129
0.749720,-0.308458,0.497753,0.274200,0.430236,-0.328733
0.040113,-0.120613,0.119698,-0.024730,0.012520,-0.138715
-0.142347,0.374785,-0.324536,-0.790609,-0.115043,0.614562
0.547568,-0.565749,0.313984,-0.011323,0.152635,-0.720940
0.629284,-0.514313,0.327522,0.263378,0.337234,-0.527819
-0.004331,0.003077,-0.002940,-0.062668,-0.013364,0.023940
-0.144732,0.137534,-0.368783,-0.079912,-0.065824,0.555747
-0.441449,0.699264,-0.747334,-0.460112,-0.479089,0.772305
-0.133667,0.209762,-0.276098,-0.601214,-0.216230,0.484560
0.001612,-0.002482,-0.000332,-0.042568,-0.006640,0.028803

-0.184825,-0.002813,-0.296247,0.068696,-0.062447,-0.083195
-0.110795,0.001017,-0.119008,0.058384,-0.032115,-0.038073
-0.731486,-0.013258,-0.610894,0.342705,-0.879657,-0.388254
-0.834813,-0.001971,-0.936999,0.671648,-0.998541,-0.577143
0.089548,0.395710,0.413515,-0.466232,0.997995,0.520406
-0.989329,-0.004179,-0.978283,0.516099,-0.813750,-0.826373
0.457016,0.288638,0.527454,-0.308000,0.982481,0.366153
-0.945026,-0.005537,-0.919561,0.476376,-0.600076,-0.801912
-0.618815,-0.003546,-0.885644,0.500994,-0.473521,-0.713084
-0.677483,-0.009084,-0.793605,0.464369,-0.985443,-0.546925
-0.098021,0.001153,-0.104171,0.055758,-0.009469,-0.032966
0.114263,0.377254,0.323223,-0.467882,0.978921,0.622583
-0.464670,-0.010054,-0.370249,0.173112,-0.523594,-0.187634
-0.996966,-0.005323,-0.971530,0.491279,-0.817889,-0.807779
0.188496,0.019479,0.053538,0.030791,0.129659,0.041330
0.115240,0.369455,0.323354,-0.463333,0.979075,0.623114
0.034548,0.551551,0.426584,-0.519261,0.993853,0.536650
-0.726609,-0.010483,-0.756928,0.448890,-0.981353,-0.535170
1.845563,0.584401,1.042219,-0.485048,1.380097,0.884370
-0.952226,-0.011117,-0.853853,0.368802,-0.698686,-0.577279
-0.857417,-0.002398,-0.919854,0.656285,-0.997822,-0.559886
1.379960,0.513428,0.741709,-0.532770,0.834468,0.879083
0.517049,0.145433,0.532209,-0.161180,0.893422,0.244196
-0.479177,-0.010664,-0.376791,0.150138,-0.267029,-0.182961
-0.997852,-0.005748,-0.968325,0.485683,-0.804759,-0.812257
1.757206,1.328156,1.050463,-0.294858,1.011882,0.601465
-0.257807,-0.006995,-0.377149,0.101845,-0.137030,-0.131613
-0.683849,-0.004001,-0.856920,0.566541,-0.994521,-0.683601
1.344555,0.470444,0.810814,-0.519925,1.112305,0.884785
0.458021,0.223170,0.545168,-0.288199,0.971543,0.372507
1.160668,0.469031,1.083897,-0.402117,1.421939,0.820647
-0.996967,-0.003250,-0.976723,0.526133,-0.857895,-0.853080
-0.995123,-0.003178,-0.977908,0.529242,-0.864889,-0.850794
0.652132,0.150086,0.478535,-0.240442,0.428663,0.409347
0.501430,0.101237,0.434612,-0.174018,0.839587,0.216431
1.215546,0.624663,1.108528,-0.173920,1.243041,0.485716
-0.890637,-0.010689,-0.822244,0.387203,-0.659781,-0.595994
-0.741240,-0.013252,-0.672173,0.360771,-0.936199,-0.427227
-0.163545,0.007538,-0.116470,0.030680,0.021140,-0.030429
1.913379,1.061825,1.095861,-0.530115,1.824555,0.934184
0.188281,0.020554,0.081973,-0.032414,0.199014,0.096211
-0.991704,-0.006137,-0.959163,0.494344,-0.841060,-0.739133
0.080504,0.321739,0.374081,-0.390227,0.996103,0.631838
0.284825,0.464146,0.313261,-0.551148,0.342384,0.646090
-0.209474,-0.004479,-0.208840,0.090725,-0.208717,-0.089657
-0.755603,-0.012576,-0.684451,0.393784,-0.951257,-0.474435
-0.509162,-0.003348,-0.874053,0.506913,-0.499662,-0.576933
-0.835279,-0.012590,-0.797870,0.476520,-0.983967,-0.447187
-0.088534,-0.002940,-0.083439,0.125922,-0.029615,-0.121539

-0.006720,-0.002593,-0.013085,0.013912,-0.007211,-0.012625
-0.006402,0.001016,-0.010695,0.012300,-0.003404,-0.006673
-0.613070,-0.013254,-0.480462,0.176611,-0.013926,-0.243134
-0.683052,-0.001970,-0.733841,0.560099,-0.000005,-0.518411
0.000000,0.376103,0.000002,-0.014235,0.747761,0.005018
-0.757076,-0.003446,-0.752308,0.376227,-0.000423,-0.627307
0.000007,0.280777,0.000363,-0.013664,0.677627,0.008389
-0.737523,-0.004830,-0.725636,0.343447,-0.000222,-0.610538
-0.550302,-0.003313,-0.709228,0.412617,-0.000024,-0.594584
-0.589761,-0.009079,-0.655545,0.322763,-0.001439,-0.420596
-0.004982,0.001152,-0.008753,0.011665,-0.001029,-0.005731
0.000000,0.359798,0.000000,-0.011567,0.737335,0.002741
-0.223138,-0.010048,-0.134322,0.057395,-0.027081,-0.068110
-0.760317,-0.004609,-0.749299,0.357904,-0.000779,-0.597060
0.006829,0.016423,0.002759,0.005059,0.032732,0.004972
0.000000,0.353010,0.000001,-0.011791,0.736576,0.002855
0.000000,0.501399,0.000001,-0.009725,0.753741,0.001908
-0.620854,-0.010479,-0.633316,0.293517,-0.002609,-0.404140
0.000000,0.461362,0.000003,-0.014421,0.872958,0.003418
-0.739924,-0.009376,-0.667791,0.186627,-0.011522,-0.295013
-0.694924,-0.002396,-0.725828,0.540836,-0.000010,-0.504711
0.000000,0.418616,0.000001,-0.011683,0.677238,0.002478
0.000293,0.144368,0.003800,-0.013447,0.476038,0.013924
-0.165681,-0.009021,-0.087035,0.038049,-0.030932,-0.038699
-0.760690,-0.004932,-0.747874,0.344272,-0.000926,-0.590227
0.000019,0.661797,0.000441,-0.013043,0.688604,0.010222
-0.022953,-0.006470,-0.028062,0.023128,-0.012029,-0.023715
-0.594016,-0.003999,-0.694630,0.463522,-0.000104,-0.576521
0.000000,0.393837,0.000001,-0.013140,0.798177,0.002750
0.000003,0.219457,0.000280,-0.016348,0.639172,0.010627
0.000000,0.387345,0.000018,-0.017834,0.870834,0.005893
-0.760317,-0.002830,-0.751641,0.411765,-0.000117,-0.664439
-0.759538,-0.002753,-0.752156,0.414945,-0.000144,-0.662003
0.000014,0.134033,0.000241,-0.015715,0.275315,0.010815
0.000406,0.100786,0.003169,-0.015599,0.400099,0.016723
0.000102,0.462958,0.001938,-0.016166,0.650506,0.016117
-0.710768,-0.008882,-0.652142,0.198755,-0.008490,-0.315622
-0.626392,-0.013247,-0.546589,0.186945,-0.009390,-0.275637
-0.012375,0.007490,-0.011514,0.006368,0.004055,-0.006889
0.000000,0.637221,0.000002,-0.012302,0.946554,0.002291
0.000384,0.018701,0.000711,-0.004777,0.050524,0.008417
-0.758084,-0.005541,-0.742925,0.360914,-0.001522,-0.523263
0.000000,0.310956,0.000002,-0.017081,0.744108,0.007245
0.000000,0.393541,0.000000,-0.010236,0.326680,0.001762
-0.023046,-0.004474,-0.027116,0.022004,-0.016241,-0.019023
-0.637460,-0.012571,-0.572876,0.216685,-0.007179,-0.325630
-0.469292,-0.003167,-0.703422,0.419464,-0.000018,-0.507484
-0.683185,-0.012586,-0.658512,0.292171,-0.002731,-0.344759
-0.020711,-0.002501,-0.015339,0.030117,-0.005105,-0.021990

