-0.336846,-0.160188,0.221288,0.102759,-0.062801,-0.677088,-0.834974
0.461252,0.397406,-0.358866,0.067862,0.112118,0.307545,0.944669
0.311013,0.088022,-0.168792,0.173994,-0.432101,-0.034737,0.650447
1.064957,0.395756,-0.930080,-0.962179,0.022960,0.669796,1.244307
0.396110,0.195612,-0.166755,-0.268560,-0.368887,0.198955,0.788050
-0.451528,-0.192803,0.254784,0.245281,-0.380406,-0.569191,-0.941961
0.141824,-0.053377,-0.020201,-0.043843,-0.966671,0.080793,0.070891

0.583199,0.130918,-0.411689,0.083683,-0.303517,0.539777,0.494331
0.344497,0.103511,-0.120528,-0.442529,-0.240609,0.077463,0.626549
-0.174042,0.017562,0.053871,0.609128,-0.232438,-0.382491,-0.464315
0.260000,0.058661,-0.078363,-0.007902,-0.493222,0.044198,0.309120
0.506614,0.179686,-0.265393,-0.413271,-0.349385,0.322877,0.515296
0.506011,0.206394,-0.206630,-0.664268,-0.116065,0.358090,0.696095
-0.569241,-0.113123,0.094191,0.387007,-0.504806,-0.517031,-0.334902
0.167534,0.042883,-0.081678,-0.090602,-0.638712,0.043412,0.216826
-0.630228,-0.108830,0.086851,0.390352,-0.624064,-0.516823,-0.260988
0.034326,-0.031724,0.011570,-0.036960,-0.805386,0.023032,0.005598
-0.296843,-0.101471,0.190775,0.045387,-0.052443,-0.300881,-0.559736
0.563329,0.173946,-0.321554,-0.323124,-0.326512,0.383861,0.539109
-0.141838,-0.029468,0.053926,0.167754,-0.720392,-0.076879,-0.102639
-0.508276,-0.038185,0.055875,0.846380,-0.141238,-0.722374,-0.716210
-0.496526,-0.150274,0.117659,0.160826,-0.002227,-0.182379,-0.679512
-0.768100,-0.170564,0.076401,0.938972,-0.166911,-0.734643,-0.484772
0.527503,0.164198,-0.262642,-0.427567,-0.348574,0.334923,0.505623
-0.024280,0.000551,0.038716,0.024256,-0.686499,0.009408,-0.011249
-0.497693,-0.192404,0.252698,0.437382,-0.228171,-0.400643,-0.589055
0.542023,0.197854,-0.301542,-0.053585,-0.348884,0.432116,0.484893
-0.049856,-0.021274,0.056640,0.014131,-0.755912,-0.017542,-0.052514
-0.093526,-0.019274,0.049576,0.140366,-0.674454,-0.068994,-0.101430
-0.149106,-0.022830,0.062787,0.213558,-0.604937,-0.131442,-0.199218
-0.566489,-0.083361,0.077334,0.541081,-0.456549,-0.592550,-0.447643
0.440581,0.095337,-0.127912,-0.237893,-0.389420,0.128040,0.504558
-0.565124,-0.117645,0.107009,0.288713,-0.578289,-0.457038,-0.227457
0.282376,0.096570,-0.144099,-0.189670,-0.434769,0.080531,0.526181
0.044498,-0.011805,-0.005199,0.010533,-0.741893,0.016144,0.013397
-0.512296,-0.083894,0.083982,0.389033,-0.460484,-0.523823,-0.428870
-0.546844,-0.107305,0.171568,0.759079,-0.502234,-0.494483,-0.367854
0.095460,0.007047,-0.005604,0.014372,-0.624916,-0.009771,0.095455
-0.670167,-0.105752,0.088411,0.564499,-0.560406,-0.607773,-0.329540
0.658555,0.273143,-0.380019,-0.190006,0.117952,0.533329,0.711734
-0.436836,-0.125051,0.171180,0.187567,-0.363001,-0.313896,-0.266244
-0.529339,-0.101650,0.171665,0.957607,-0.389100,-0.542750,-0.513125
0.565915,0.287421,-0.371845,-0.154124,-0.079443,0.545620,0.695338
0.673363,0.098378,-0.302610,-0.608204,-0.162892,0.533180,0.657673
0.548227,0.275828,-0.344818,-0.156439,-0.063059,0.442388,0.666686
0.406380,0.056341,-0.069850,-0.216948,-0.094524,0.047919,0.656825
0.590657,0.346429,-0.319802,-0.091329,0.143614,0.504868,0.701541
0.718644,0.070384,-0.273663,-0.733469,0.069077,0.546815,0.810765
0.407407,0.086306,-0.142372,-0.306801,-0.327370,0.120769,0.552293
-0.311195,-0.107228,0.199239,0.102398,-0.055960,-0.329701,-0.591511
0.413764,0.279540,-0.317952,0.067758,0.108274,0.235330,0.728763
0.276818,0.077437,-0.156831,0.148081,-0.392662,-0.030441,0.467609
0.586793,0.242356,-0.253762,-0.719825,0.021483,0.492402,0.810364
0.305351,0.106044,-0.136301,-0.262284,-0.344554,0.096828,0.577931
-0.400166,-0.123386,0.220133,0.240478,-0.333313,-0.315950,-0.478889
0.056685,-0.017338,-0.013399,-0.043815,-0.736489,0.024043,0.016815

-0.041381,-0.560822,-0.284754,-0.390660,0.328500,0.455474,-0.750998
-0.050471,-0.371292,-0.193370,-0.381437,0.261763,0.327217,-0.643404
0.450267,0.463231,0.511927,0.239396,-0.263879,-0.171050,0.323706
-0.076571,-0.114454,-0.068933,-0.193890,0.175053,0.139450,-0.397921
-0.043773,-0.520117,-0.282522,-0.337347,0.247772,0.270191,-0.656219
-0.050524,-0.615930,-0.374515,-0.413499,0.355788,0.311846,-0.825579
0.208744,0.484287,0.437443,0.236564,-0.078660,-0.146291,0.415638
-0.068725,-0.105065,-0.072872,-0.230379,0.197230,0.189518,-0.351707
0.224536,0.483850,0.446037,0.258158,-0.083980,-0.170562,0.458297
0.037988,0.131230,0.074190,-0.079012,0.057420,0.054256,-0.215069
0.376933,0.546383,0.527602,0.352801,-0.226539,-0.353664,0.584166
-0.033615,-0.524347,-0.265825,-0.324528,0.234649,0.284507,-0.628403
0.121542,0.267766,0.180499,0.028734,-0.101578,-0.014795,0.069488
0.407980,0.666320,0.727251,0.426077,-0.150950,-0.386636,0.747508
0.466809,0.529808,0.506658,0.296425,-0.220619,-0.222769,0.345877
0.454332,0.768911,0.915751,0.510827,-0.139935,-0.475049,0.832440
-0.044285,-0.523963,-0.281634,-0.336901,0.249137,0.269380,-0.693701
0.053533,0.152301,0.091921,-0.063822,0.035189,0.045853,-0.175953
0.445228,0.741365,0.770167,0.503857,-0.164295,-0.461181,0.775841
-0.040085,-0.524991,-0.261454,-0.373452,0.285988,0.408357,-0.732390
0.080487,0.182599,0.113499,-0.038253,-0.012241,0.027593,-0.136052
0.110057,0.240905,0.158869,0.009315,-0.094978,0.002959,0.029333
0.149409,0.305646,0.220268,0.072627,-0.126033,-0.049782,0.158251
0.332441,0.543233,0.552812,0.347001,-0.124735,-0.267932,0.597733
-0.072633,-0.333655,-0.209952,-0.286570,0.234959,0.227366,-0.612675
0.180449,0.453988,0.377358,0.202732,-0.072744,-0.118099,0.334585
-0.050533,-0.296618,-0.151297,-0.340651,0.241293,0.328714,-0.603299
0.023799,0.105823,0.057427,-0.094643,0.077230,0.070570,-0.160700
0.259451,0.472599,0.454828,0.264433,-0.100784,-0.183370,0.458882
0.351442,0.698006,0.696439,0.437253,-0.129197,-0.407492,0.730722
-0.008295,0.066784,0.034232,-0.116311,0.101104,0.103733,-0.227239
0.297245,0.564940,0.567564,0.345417,-0.102209,-0.256941,0.615984
-0.058024,-0.744724,-0.427817,-0.614202,0.625186,0.670972,-0.814059
0.207820,0.508810,0.361143,0.186435,-0.098404,-0.117311,0.278001
0.359609,0.748901,0.795022,0.446571,-0.116833,-0.419587,0.777103
-0.034460,-0.688069,-0.324370,-0.472059,0.417512,0.539803,-0.840163
-0.045896,-0.625621,-0.412331,-0.421688,0.380566,0.275644,-0.852001
-0.038035,-0.645977,-0.315497,-0.456433,0.401522,0.517897,-0.793862
-0.101330,-0.389482,-0.246299,-0.418751,0.445729,0.374862,-0.517002
-0.047044,-0.720581,-0.368091,-0.548261,0.537297,0.631164,-0.849218
-0.056185,-0.663751,-0.464900,-0.471459,0.473829,0.338899,-0.937060
-0.069473,-0.351463,-0.218356,-0.292938,0.243015,0.230778,-0.628218
0.410171,0.586439,0.577273,0.395791,-0.235357,-0.401500,0.633021
-0.056951,-0.659218,-0.312158,-0.594155,0.603714,0.696160,-0.785466
-0.128962,-0.200729,-0.132200,-0.236072,0.251239,0.175886,-0.382695
-0.085941,-0.730130,-0.553837,-0.562004,0.572059,0.435634,-0.892456
-0.065432,-0.376836,-0.211564,-0.404771,0.325978,0.370374,-0.594046
0.323032,0.627481,0.587287,0.375416,-0.151216,-0.347057,0.631451
0.016162,0.093975,0.055035,-0.094424,0.080800,0.065487,-0.231471

-0.000118,-0.004626,-0.006088,-0.255896,0.316977,0.376308,-0.419537
-0.000869,-0.006475,-0.007310,-0.193212,0.250239,0.215013,-0.310917
0.346953,0.208071,0.246987,0.011672,-0.000134,-0.007700,0.013455
-0.004997,-0.005388,-0.005029,-0.063358,0.130895,0.066977,-0.114914
-0.000125,-0.004358,-0.005180,-0.228641,0.242518,0.230885,-0.391669
-0.000087,-0.004151,-0.004539,-0.309036,0.341365,0.272978,-0.530849
0.193503,0.216015,0.246546,0.004600,-0.000005,-0.003235,0.006893
-0.007320,-0.005581,-0.007330,-0.059256,0.140026,0.072712,-0.087666
0.208394,0.211080,0.250105,0.005136,-0.000007,-0.003780,0.007970
0.010240,0.012933,0.012472,-0.010212,0.012400,0.012085,-0.024970
0.331370,0.234602,0.245647,0.009763,-0.000116,-0.008446,0.015621
-0.000071,-0.003639,-0.004473,-0.228156,0.230262,0.248117,-0.389659
0.070828,0.047037,0.050308,0.002030,-0.003597,-0.001619,0.004627
0.380100,0.359098,0.463341,0.005504,-0.000001,-0.004282,0.008029
0.395107,0.253605,0.219227,0.011094,-0.000120,-0.006920,0.012333
0.422770,0.506929,0.609757,0.002651,-0.000000,-0.002136,0.003477
-0.000127,-0.004416,-0.005047,-0.228708,0.243815,0.230048,-0.409066
0.016137,0.016657,0.016709,-0.007770,0.005318,0.009397,-0.019269
0.411825,0.436388,0.471866,0.004655,-0.000003,-0.003475,0.006589
-0.000151,-0.004775,-0.005908,-0.237267,0.278157,0.334252,-0.398588
0.029269,0.023104,0.022547,-0.004096,-0.001243,0.004899,-0.013204
0.059061,0.039170,0.041291,0.000726,-0.004538,0.000360,0.002159
0.099926,0.064161,0.069956,0.004289,-0.002063,-0.004320,0.008750
0.308099,0.261781,0.326216,0.006583,-0.000004,-0.004759,0.009827
-0.001171,-0.007074,-0.006820,-0.152339,0.225485,0.159289,-0.286919
0.163914,0.183594,0.197740,0.004600,-0.000010,-0.003226,0.006663
-0.001759,-0.007812,-0.008598,-0.131201,0.224949,0.184169,-0.217830
0.006350,0.010206,0.009596,-0.013451,0.019091,0.016152,-0.021452
0.237339,0.206021,0.248934,0.006016,-0.000008,-0.004420,0.008998
0.332268,0.387052,0.444702,0.003946,-0.000003,-0.003815,0.005716
-0.002013,0.005882,0.005379,-0.017507,0.028519,0.025216,-0.032449
0.280067,0.286272,0.349152,0.005102,-0.000002,-0.003776,0.007791
-0.000045,-0.002934,-0.004149,-0.481111,0.554692,0.554232,-0.592466
0.182423,0.195468,0.161932,0.005890,-0.000043,-0.003937,0.007898
0.341377,0.452901,0.526375,0.002801,-0.000001,-0.002864,0.003906
-0.000033,-0.002659,-0.003548,-0.368019,0.394802,0.464757,-0.568735
-0.000058,-0.004186,-0.005063,-0.319100,0.363143,0.244990,-0.545122
-0.000055,-0.003292,-0.004284,-0.341393,0.381161,0.439641,-0.521660
-0.003137,-0.010194,-0.012624,-0.204095,0.391050,0.208518,-0.265575
-0.000047,-0.002845,-0.004002,-0.428613,0.490892,0.526655,-0.593205
-0.000049,-0.003639,-0.003765,-0.373874,0.441248,0.303870,-0.623089
-0.001014,-0.007083,-0.006724,-0.159349,0.233328,0.163374,-0.301642
0.365896,0.272020,0.286316,0.009155,-0.000072,-0.007693,0.014119
-0.000340,-0.005728,-0.007661,-0.390100,0.538788,0.506776,-0.493995
-0.005354,-0.008814,-0.009311,-0.089737,0.178664,0.095268,-0.133535
-0.000048,-0.003089,-0.003615,-0.452279,0.516846,0.390529,-0.635329
-0.001582,-0.008360,-0.009835,-0.191557,0.305568,0.225013,-0.275190
0.299111,0.299435,0.315710,0.006129,-0.000033,-0.005623,0.009536
0.003539,0.008464,0.008461,-0.013949,0.021410,0.016603,-0.030636

