0.624501,0.839426,0.495704,0.779936,0.383923
-0.668962,-0.871221,-0.508585,-0.304145,-0.490159
-0.999311,-0.824134,-0.551993,-0.746805,-0.689244
0.581879,0.711451,0.492918,0.664411,0.366038
0.862786,0.328309,0.183885,0.385445,0.350802
-0.243652,-0.214784,-0.115261,-0.080518,-0.139849
-0.783138,-0.978535,-0.749508,-0.424026,-0.422875
0.830802,1.042844,0.345811,1.186717,0.517831
-0.110349,-0.065338,-0.054980,-0.024766,-0.051947
-0.999767,-0.774474,-0.727529,-0.838024,-0.599114
0.795931,0.927293,0.436721,0.638521,0.459126
0.908577,0.326883,0.214553,0.409178,0.365031
1.083953,1.073758,0.530912,0.966407,0.717592
-0.613580,-0.851936,-0.537434,-0.316509,-0.375329
-0.593590,-0.871655,-0.546757,-0.323489,-0.432375
0.127249,0.073621,-0.001802,0.095434,0.023529
0.909189,0.370021,0.236185,0.415486,0.377775
0.755543,0.570652,0.095676,0.986872,0.284456
-0.565716,-0.769087,-0.397394,-0.284169,-0.376406
-0.835240,-0.429080,-0.260298,-0.291552,-0.258068
-0.184835,-0.074754,-0.051538,-0.019557,-0.067568
0.985164,1.060519,0.332092,0.954090,0.606031
0.320021,0.182073,0.038801,0.141470,0.078417
-0.759150,-0.957162,-0.662603,-0.403746,-0.611567
0.997454,0.355581,0.470330,0.654178,0.434614
0.525925,0.365216,0.509728,0.455823,0.337815
-0.086854,-0.015004,-0.030111,-0.006982,-0.039069
-0.938984,-0.620940,-0.355428,-0.389973,-0.357525
-0.769587,-0.628712,-0.622080,-0.563208,-0.500879
-0.984134,-0.714239,-0.424330,-0.488888,-0.554004
-0.033972,-0.060516,-0.076075,-0.021435,-0.045075

0.001878,-0.001713,-0.003632,0.001843,-0.002373
-0.004571,-0.001035,-0.005376,0.000123,-0.007340
-0.018638,-0.259626,-0.103138,-0.012983,-0.133751
-0.000691,-0.655389,-0.457317,-0.004684,-0.617891
0.680748,0.000101,0.013332,0.364658,0.000954
-0.002526,-0.710813,-0.357285,-0.006423,-0.374377
0.396322,0.004822,0.018435,0.175439,0.009511
-0.001659,-0.737927,-0.401766,-0.006019,-0.458942
-0.000380,-0.678612,-0.505938,-0.004120,-0.445369
-0.001599,-0.603346,-0.410275,-0.006824,-0.494284
-0.009806,-0.006705,-0.009364,-0.001840,-0.011923
0.645536,0.000078,0.016007,0.334638,0.000953
-0.014694,-0.388028,-0.144693,-0.012775,-0.204234
-0.000718,-0.749589,-0.527683,-0.003006,-0.451714
0.056833,0.017899,0.007490,0.048881,0.010136
0.647538,0.000079,0.015805,0.337474,0.000960
0.682500,0.000076,0.012074,0.395336,0.000990
-0.006017,-0.556143,-0.251101,-0.011351,-0.400064
0.414920,0.000356,0.017263,0.376987,0.001564
-0.006840,-0.677405,-0.276044,-0.008346,-0.394304
-0.000968,-0.676879,-0.411064,-0.005885,-0.590272
0.388583,0.000309,0.017407,0.336586,0.001515
0.256999,0.011941,0.018464,0.100927,0.015404
-0.022684,-0.058589,-0.029245,-0.009333,-0.037571
-0.000585,-0.752129,-0.550985,-0.002468,-0.396746
0.426807,0.002796,0.019172,0.336591,0.005919
-0.008225,-0.012329,-0.013367,-0.003538,-0.012855
-0.000309,-0.649391,-0.563495,-0.002860,-0.534189
0.448335,0.000829,0.019888,0.289382,0.003017
0.304871,0.007013,0.020168,0.106759,0.012905
0.692677,0.000258,0.013942,0.458937,0.001462
-0.005586,-0.675763,-0.296810,-0.007266,-0.320998
-0.004379,-0.689377,-0.306599,-0.006945,-0.370232
0.016061,0.008268,-0.000350,0.015915,0.003758
0.303923,0.007985,0.020606,0.125221,0.012218
0.230652,0.019076,0.012099,0.161063,0.016901
-0.007380,-0.567890,-0.189636,-0.012692,-0.275552
-0.017097,-0.309928,-0.115299,-0.013226,-0.147427
-0.014249,-0.018214,-0.012682,-0.002660,-0.017572
0.482709,0.002781,0.019398,0.302916,0.006633
0.045173,0.013960,0.006980,0.026767,0.010377
-0.001625,-0.740845,-0.458350,-0.004497,-0.532677
0.610878,0.000216,0.018984,0.261694,0.001602
0.373893,0.000114,0.015994,0.260929,0.001083
-0.007321,-0.003610,-0.007772,-0.000749,-0.009453
-0.011035,-0.503058,-0.182141,-0.012707,-0.250173
-0.000351,-0.556771,-0.477023,-0.004218,-0.459706
-0.007371,-0.598752,-0.243055,-0.011760,-0.439586
-0.003590,-0.011994,-0.017343,-0.002906,-0.010009

