0.076560,-0.131276,0.068443,-0.128529,0.380101,0.594494,-0.174203
-0.980971,-0.803571,-0.997552,-0.861639,0.937738,0.999993,-0.774482
0.845342,0.362677,0.715258,-0.386139,-0.552695,0.952973,0.374770
-0.999911,-0.433708,-0.999786,-0.613094,0.971090,0.999978,-0.842013
-0.999913,-0.587816,-0.999886,-0.767262,0.966719,0.999991,-1.075239
0.767521,0.430478,1.263177,0.197915,-0.277306,0.839793,0.708768
-0.946157,-0.405886,-0.972015,-0.609801,0.659989,0.992684,-0.791310
-0.588344,-0.306279,-0.650284,-0.407463,0.485206,0.736073,-0.508502
-0.984370,-0.525604,-0.993686,-0.670001,0.918290,0.999680,-0.530691
0.936123,0.474285,0.883446,-0.374759,-0.662021,0.943009,0.489924
-0.991671,-0.447718,-0.996180,-0.519602,0.848027,0.999054,-0.675727
-0.809235,-0.344400,-0.823672,-0.390971,0.709243,0.885844,-0.479563
0.323722,-0.005196,0.548280,0.401822,-0.041258,-0.042298,0.162800
0.706499,0.404372,0.622939,-0.291594,-0.380124,0.978406,0.515085
0.575028,0.012222,0.871542,0.491927,-0.060780,-0.081066,0.386000
0.703429,0.430191,1.196960,0.153361,-0.308708,0.450650,0.640044
0.805458,0.295363,0.801113,-0.252584,-0.448583,0.845475,0.601050
-0.999845,-0.242589,-0.995154,-0.377527,0.968564,0.999729,-0.555151
0.853951,0.298718,1.378134,0.815837,-0.087803,-0.134416,0.610373
0.864274,0.597475,2.116175,1.190054,-0.039926,0.428976,0.758583
-0.933126,-0.280471,-0.849520,-0.363304,0.900492,0.986422,-0.436594
-0.987061,-0.724083,-0.993591,-0.835801,0.890104,0.999920,-0.733362
0.527756,0.423079,0.859623,0.234856,-0.217142,0.079808,0.617386
0.738302,0.174414,1.068033,0.556944,-0.080650,0.103232,0.598735
-0.955469,-0.432623,-0.932667,-0.521165,0.897369,0.996567,-0.458039
-0.068235,-0.153203,-0.091940,-0.208311,0.426604,0.066497,-0.402792
0.194536,-0.073048,0.200870,0.059575,0.125733,0.142969,0.021402
-0.968193,-0.453890,-0.962249,-0.538029,0.886137,0.996598,-0.476287
0.870971,0.531073,0.822981,-0.300289,-0.539704,0.979706,0.600990
0.040311,-0.118447,0.031729,-0.135579,0.145418,0.072501,-0.307749
-0.977706,-0.313854,-0.941781,-0.427203,0.925234,0.996001,-0.457911

-0.000213,-0.497627,-0.000251,-0.649361,0.715274,0.761582,-0.771269
0.038605,-0.007437,0.053305,0.002183,0.010785,0.011699,-0.004705
0.350108,0.017181,0.624624,0.000032,-0.051422,0.000594,0.001336
0.008237,-0.021246,0.012522,-0.007426,0.029244,0.007977,-0.021993
-0.001851,-0.037886,-0.003825,-0.017187,0.119370,0.021906,-0.044158
-0.000407,-0.380703,-0.000471,-0.518307,0.694708,0.761523,-0.410687
0.478380,0.004809,0.482854,-0.000000,-0.010642,0.000130,0.000150
0.512425,0.007820,0.536286,-0.000001,-0.033809,0.000207,0.000376
0.400606,0.015034,0.587118,0.000014,-0.015643,0.000846,0.001316
-0.004359,-0.235893,-0.004622,-0.392149,0.439080,0.747960,-0.447727
-0.012175,-0.115483,-0.016027,-0.382101,0.210178,0.632429,-0.308506
-0.000703,-0.512556,-0.001047,-0.589992,0.691864,0.761382,-0.534285
-0.008568,-0.172436,-0.009379,-0.350259,0.334446,0.691890,-0.368188
0.125811,0.011752,0.235488,0.002520,-0.022731,0.000875,0.010466
0.486022,0.015778,0.734622,0.000019,-0.010852,0.000090,0.001047
0.143851,0.007724,0.202718,-0.000497,-0.026635,0.004762,0.008037
0.167440,0.013227,0.241134,-0.000264,-0.039956,0.005760,0.006411
-0.002043,-0.214126,-0.002207,-0.327356,0.525895,0.752213,-0.411782
0.007466,-0.014964,0.008604,-0.001335,0.056661,0.091917,-0.007484
-0.000507,-0.636653,-0.000891,-0.697101,0.721198,0.761482,-0.647728
0.444430,0.006439,0.433651,-0.000001,-0.026742,0.000314,0.000348
-0.000182,-0.399904,-0.000175,-0.546301,0.720781,0.761579,-0.686588
-0.000197,-0.518867,-0.000208,-0.645335,0.724226,0.761582,-0.791091
0.341682,0.015590,0.592250,0.000004,-0.048792,0.000839,0.000958
-0.008806,-0.254802,-0.011047,-0.543298,0.374486,0.733279,-0.584154
-0.013140,-0.128328,-0.020366,-0.351236,0.259492,0.532253,-0.210821
-0.001154,-0.444958,-0.001405,-0.584978,0.656858,0.761263,-0.479846
0.509983,0.009820,0.542533,-0.000001,-0.037154,0.000195,0.000408
-0.002379,-0.359411,-0.002330,-0.477381,0.580043,0.759573,-0.578762
-0.007529,-0.202341,-0.009827,-0.369149,0.410472,0.689579,-0.335432
0.050707,-0.000649,0.105687,0.004228,-0.011614,-0.004093,0.005372
0.459517,0.004905,0.462349,-0.000000,-0.010775,0.000159,0.000175
0.096114,0.001692,0.162393,0.004300,-0.020067,-0.005390,0.012455
0.366876,0.012469,0.612146,0.000002,-0.031497,0.000388,0.000513
0.343141,0.011199,0.444962,-0.000027,-0.029402,0.001334,0.001472
-0.000223,-0.228111,-0.000226,-0.360557,0.687833,0.761470,-0.503510
0.308204,0.014879,0.470704,0.000059,-0.014465,-0.000669,0.002107
0.503568,0.010845,0.813152,0.000004,-0.006269,0.000101,0.000318
-0.001875,-0.227636,-0.002093,-0.348089,0.538626,0.755299,-0.394521
-0.001400,-0.564342,-0.002115,-0.683575,0.677938,0.761012,-0.615581
0.344668,0.008711,0.561918,0.000000,-0.012488,0.000039,0.000181
0.185907,0.013671,0.293227,0.000414,-0.022218,0.001721,0.006614
-0.001651,-0.351491,-0.002113,-0.478582,0.601907,0.759668,-0.416256
-0.004109,-0.037365,-0.006767,-0.028360,0.112045,0.038015,-0.051353
0.021442,-0.010232,0.031963,0.001623,0.019963,0.020182,0.001117
-0.001915,-0.364420,-0.002450,-0.491471,0.599214,0.759512,-0.429228
0.578671,0.005837,0.604469,-0.000000,-0.014529,0.000062,0.000132
0.003394,-0.023990,0.003561,-0.009313,0.047082,0.022548,-0.026939
-0.001255,-0.271683,-0.001390,-0.402974,0.601889,0.759712,-0.421024

