-0.129025,-0.557350,0.093758,0.622651,-0.623151,0.034240,-0.144418
0.059004,-0.071680,-0.070661,-0.435609,0.425150,0.568795,0.217425
0.070564,-0.099307,-0.040872,-0.071377,0.223883,0.041054,0.110355
0.068527,-0.331139,-0.202207,-0.595655,0.642330,0.567609,0.443990
-0.113939,-0.396059,0.199466,0.272868,-0.656212,0.128772,-0.412130
0.088416,-0.068286,-0.091848,-0.728467,0.585563,0.686270,0.369893
0.056453,-0.038701,-0.070938,-0.438680,0.345011,0.142591,0.147137
-0.025843,-0.165324,0.007900,0.150020,-0.080990,-0.039481,-0.073677
-0.281796,-0.475314,0.142672,0.301718,-0.589357,0.050134,-0.336213
-0.060915,-0.199290,0.029448,0.052282,-0.146312,0.281221,-0.067951
-0.063048,-0.571222,0.115995,0.614676,-0.701763,0.015040,-0.241908
-0.100592,-0.565449,0.087739,0.315253,-0.491098,-0.026295,-0.253594
0.041979,-0.066229,-0.351497,-0.868625,0.780966,0.744332,0.327794
-0.142825,-0.275475,0.064133,0.361086,-0.339806,0.134912,-0.249384
-0.076565,-0.668446,0.117813,0.648706,-0.706513,0.017161,-0.342781
0.070608,-0.092760,-0.176476,-0.499517,0.633988,0.230922,0.325520
0.079008,-0.473465,-0.191912,-0.522325,0.609154,0.536479,0.404724
-0.227746,-0.641936,0.088581,0.524186,-0.662909,0.010167,-0.275882
-0.116023,-0.197153,0.049663,0.141263,-0.271278,0.082594,-0.101967
0.091230,-0.165185,-0.197383,-0.392433,0.622477,0.256931,0.377033
-0.000049,-0.039454,-0.029156,-0.122028,0.075618,-0.003790,0.027554
-0.033909,-0.088314,0.000226,0.011088,-0.065244,-0.017273,-0.018251
0.096259,-0.172127,-0.216243,-0.384443,0.632945,0.334974,0.387405
-0.264047,-0.575218,0.174844,0.275843,-0.624429,0.048159,-0.429326
0.001184,-0.076894,-0.013235,-0.007522,-0.005251,-0.002696,0.036349
0.069540,-0.104675,-0.191168,-0.656542,0.684767,0.343437,0.389104

-0.999693,-0.545672,-0.999877,-0.748275,0.981520,0.999977,-0.975919
0.375874,-0.040517,0.460791,0.218423,0.015479,0.079897,0.000228
0.839679,0.440855,1.525855,0.426788,-0.229543,0.684513,0.699655
0.140194,-0.089752,0.163896,0.010544,0.110405,0.000400,-0.241845
-0.013593,-0.146903,-0.056395,-0.187585,0.567641,0.045545,-0.353940
-0.981388,-0.461493,-0.997689,-0.613414,0.978419,0.999865,-0.423320
0.708279,0.429097,0.649815,-0.307421,-0.348643,0.989308,0.462208
0.949454,0.413855,0.899656,-0.396820,-0.724404,0.936327,0.346061
0.898412,0.352184,1.480713,0.581662,-0.084723,0.550389,0.633827
-0.936275,-0.325152,-0.840307,-0.384537,0.853387,0.988706,-0.499555
-0.769824,-0.258931,-0.791304,-0.427118,0.674727,0.908249,-0.616991
-0.966743,-0.642515,-0.995931,-0.703326,0.961250,0.999879,-0.598130
-0.883180,-0.297026,-0.869555,-0.347780,0.756032,0.943057,-0.492735
0.632240,0.140020,1.072225,0.618882,-0.074365,0.073747,0.598110
0.966576,0.478445,2.211981,0.750585,-0.032978,0.113307,0.758532
0.744184,0.153336,0.836401,-0.260498,-0.321733,0.187301,0.421043
0.777502,0.237187,0.833102,-0.302055,-0.442833,0.659247,0.465206
-0.944457,-0.264693,-0.847314,-0.344381,0.932637,0.981024,-0.439508
0.091617,-0.105060,0.077810,-0.148829,0.456423,0.634497,-0.168463
-0.988129,-0.787260,-0.996955,-0.855097,0.961224,0.999993,-0.749163
0.875186,0.356241,0.758636,-0.369477,-0.602189,0.960282,0.316204
-0.999561,-0.438732,-0.999688,-0.596157,0.982321,0.999953,-0.800657
-0.999679,-0.580727,-0.999856,-0.746951,0.979963,0.999984,-1.009598
0.756913,0.415983,1.312935,0.148010,-0.335972,0.880765,0.651356
-0.931739,-0.391318,-0.985059,-0.591709,0.753351,0.993336,-0.764795
-0.542406,-0.286488,-0.665976,-0.410127,0.499756,0.747243,-0.478802
-0.985991,-0.558666,-0.993344,-0.696135,0.938170,0.999662,-0.551087
0.932972,0.468175,0.874671,-0.368199,-0.694018,0.965020,0.399694
-0.988514,-0.420869,-0.997529,-0.481619,0.913132,0.999024,-0.620634
-0.800995,-0.323492,-0.838730,-0.379828,0.763076,0.873073,-0.452182
0.372487,-0.005017,0.652336,0.438924,-0.046723,-0.054003,0.227439
0.703791,0.417859,0.641268,-0.301550,-0.344513,0.987539,0.462872
0.533899,-0.015920,0.906655,0.500487,-0.058519,-0.113197,0.367196
0.721272,0.449653,1.318026,0.117027,-0.388689,0.640931,0.590568
0.830821,0.370965,0.844340,-0.308492,-0.523699,0.913077,0.541781
-0.999200,-0.229641,-0.991239,-0.343892,0.982889,0.999487,-0.500886
0.875380,0.299368,1.438493,0.928340,-0.083988,-0.202071,0.566145
0.851852,0.579927,2.264277,1.213630,-0.033765,0.400268,0.687317
-0.932420,-0.268549,-0.825438,-0.348519,0.931578,0.982337,-0.419123
-0.989675,-0.698047,-0.991170,-0.827734,0.909154,0.999912,-0.711827
0.521950,0.418850,0.891063,0.184714,-0.246463,0.069038,0.557235
0.727585,0.150477,1.070887,0.540550,-0.089855,0.141969,0.560058
-0.961408,-0.411579,-0.932309,-0.502767,0.924557,0.995872,-0.428105
-0.109620,-0.157166,-0.176335,-0.216760,0.533470,0.099323,-0.380583
0.177552,-0.065440,0.188186,0.012728,0.163493,0.135003,-0.032892
-0.973265,-0.491976,-0.973539,-0.578279,0.930716,0.998420,-0.496946
0.860395,0.545362,0.830648,-0.332077,-0.500312,0.989371,0.536821
-0.034696,-0.139821,-0.094589,-0.249685,0.254647,0.124432,-0.347985
-0.981385,-0.303989,-0.941600,-0.414518,0.952199,0.995146,-0.459883

-0.000285,-0.481158,-0.000310,-0.634119,0.717548,0.761575,-0.750976
0.047252,-0.006442,0.069203,0.002260,0.003331,0.010122,0.000009
0.374713,0.016952,0.654547,0.000018,-0.048322,0.000357,0.000769
0.013503,-0.016846,0.019369,0.000382,0.026934,0.000098,-0.015628
-0.000817,-0.034248,-0.003886,-0.015897,0.123470,0.023743,-0.040793
-0.000462,-0.410778,-0.000474,-0.546526,0.703847,0.761521,-0.398974
0.478428,0.005284,0.487357,-0.000000,-0.006775,0.000079,0.000069
0.492304,0.008977,0.519507,-0.000001,-0.027148,0.000198,0.000221
0.372142,0.015732,0.537353,0.000020,-0.013782,0.000846,0.001144
-0.003703,-0.222937,-0.003731,-0.366378,0.480380,0.752138,-0.426103
-0.011006,-0.119814,-0.015337,-0.395328,0.241311,0.667894,-0.353796
-0.000661,-0.526438,-0.000896,-0.606474,0.713268,0.761459,-0.533911
-0.007096,-0.167784,-0.007675,-0.331578,0.382338,0.715236,-0.371940
0.148964,0.012604,0.274584,0.001362,-0.023201,0.001135,0.007302
0.481873,0.017139,0.722601,0.000018,-0.008006,0.000044,0.000749
0.162491,0.011455,0.239519,-0.000372,-0.029825,0.003408,0.006487
0.209347,0.016468,0.299453,-0.000110,-0.041116,0.004004,0.003313
-0.002248,-0.206612,-0.002162,-0.331316,0.532154,0.752836,-0.397554
0.008652,-0.012790,0.009121,-0.001479,0.061656,0.098554,-0.006758
-0.000529,-0.624749,-0.000830,-0.693723,0.733548,0.761512,-0.633394
0.436691,0.007920,0.434103,-0.000001,-0.023319,0.000293,0.000225
-0.000271,-0.399131,-0.000238,-0.534309,0.720305,0.761565,-0.664069
-0.000268,-0.509511,-0.000265,-0.633327,0.728249,0.761577,-0.765238
0.361640,0.015162,0.617958,0.000002,-0.046780,0.000495,0.000515
-0.007810,-0.247847,-0.009905,-0.530349,0.413702,0.739196,-0.587685
-0.013229,-0.116196,-0.021598,-0.334770,0.257118,0.511460,-0.195797
-0.001580,-0.455176,-0.001703,-0.601902,0.663881,0.761151,-0.494457
0.513100,0.010213,0.541542,-0.000001,-0.026641,0.000124,0.000181
-0.001984,-0.340675,-0.001853,-0.447526,0.609289,0.760265,-0.545261
-0.007585,-0.187793,-0.009549,-0.357540,0.420079,0.680471,-0.323681
0.058057,-0.000658,0.117637,0.004110,-0.012300,-0.004017,0.006730
0.464663,0.005551,0.474295,-0.000000,-0.007157,0.000099,0.000083
0.084941,-0.002445,0.148413,0.005133,-0.018532,-0.007095,0.011915
0.401439,0.012392,0.663872,0.000001,-0.031572,0.000247,0.000265
0.384327,0.012899,0.494528,-0.000013,-0.025108,0.000630,0.000702
-0.000282,-0.212844,-0.000240,-0.330947,0.687213,0.761369,-0.462066
0.339584,0.014361,0.498093,0.000031,-0.010152,-0.000541,0.001129
0.525319,0.010491,0.835949,0.000002,-0.003879,0.000046,0.000150
-0.002254,-0.208364,-0.002199,-0.334996,0.529277,0.753380,-0.380615
-0.001900,-0.535159,-0.002567,-0.679248,0.685877,0.760707,-0.601041
0.351223,0.008798,0.576123,0.000000,-0.010212,0.000021,0.000093
0.184052,0.012652,0.280156,0.000303,-0.020468,0.001846,0.004805
-0.002081,-0.323443,-0.002360,-0.464255,0.599087,0.759227,-0.392275
-0.005405,-0.042865,-0.009985,-0.045637,0.135497,0.062718,-0.063979
0.017625,-0.010321,0.026796,0.000440,0.025869,0.020462,-0.001963
-0.001690,-0.391543,-0.002045,-0.521396,0.641941,0.760461,-0.451269
0.586470,0.006111,0.614786,-0.000000,-0.009068,0.000030,0.000054
-0.002320,-0.033267,-0.008038,-0.030758,0.080247,0.049097,-0.041113
-0.001480,-0.256926,-0.001440,-0.392289,0.601701,0.759308,-0.423277

