0.245016,0.156763,0.440258,-0.246856,-0.572300
-0.223127,-0.058932,-0.021965,0.102739,0.019898
-0.407883,-0.205731,-0.362166,0.173436,0.521567
-0.049438,-0.027955,-0.047331,0.010831,0.040314
-0.242008,-0.191030,-0.038440,0.223706,0.132823
0.033124,0.010791,0.004444,-0.019498,-0.016878
0.017920,0.007540,0.024500,-0.003058,-0.006919
-0.136766,-0.599257,-0.469711,0.717928,0.487664
-0.654585,-0.829439,-0.694569,0.425759,0.489076
-0.085675,-0.044470,-0.038003,0.028403,0.070332
0.344755,0.535819,0.339805,-0.239097,-0.449750
-0.146676,-0.081792,-0.060949,0.075820,0.091881
0.423392,0.236825,0.263384,-0.203911,-0.362763
0.027225,0.007085,0.045361,-0.004902,-0.014706
-0.370315,-0.743978,-0.515441,0.571279,0.533598
-0.001523,0.000027,0.014007,0.007458,0.005537
0.057858,0.010242,0.049935,-0.020982,-0.046651
-0.082063,-0.053417,-0.036313,0.032724,0.058854
0.050770,-0.056663,0.133961,0.091973,-0.163711
-0.005218,-0.006023,-0.016728,-0.008523,-0.006779
0.318575,0.521660,0.324455,-0.233210,-0.474987
0.048024,0.021477,0.026566,-0.025538,-0.009282
-0.666404,-0.825594,-0.648531,0.429180,0.467139
0.304705,0.424994,0.438963,-0.255961,-0.493174
0.174026,0.248986,0.427202,-0.176166,-0.556788
-0.082399,-0.045306,-0.019868,0.040737,0.057672
-0.691519,-0.861409,-0.628004,0.245839,0.322721
0.355724,0.551313,0.335375,-0.243412,-0.444919
0.006510,0.009222,0.002795,-0.001226,0.010769
-0.000810,-0.002201,-0.006570,-0.003986,0.002101
0.017353,-0.003683,0.023936,0.001847,-0.031872
0.018585,-0.005184,0.002198,-0.016007,-0.027973
-0.658487,-0.822579,-0.652458,0.445544,0.476020
0.015531,0.001720,0.010935,-0.007030,-0.012563
0.141794,0.033179,0.101012,-0.078071,-0.091819

0.057832,-0.034075,-0.036668,0.037239,0.049680
-0.953193,-0.917932,-0.572045,0.789814,-1.215239
0.847426,0.909509,0.975078,-0.437762,0.731271
0.024960,-0.050113,-0.058006,0.056684,0.016760
1.032717,0.929188,1.181493,-0.570128,0.691985
0.772535,0.817514,1.028226,-0.365905,0.637257
-0.481099,-0.877941,-0.961306,0.729665,-0.698442
-0.764383,-0.546369,-0.553053,0.764343,-0.450560
0.465412,0.343240,0.279958,-0.190128,0.618990
-0.318920,-0.730757,-0.809670,0.508233,-0.610415
0.900929,0.897681,1.115650,-0.481306,0.673772
0.929425,0.943461,1.045941,-0.512679,0.739107
0.935294,0.852655,1.010191,-0.596088,0.579280
-0.837559,-0.782288,-0.606412,0.597005,-1.063110
0.930302,0.861683,1.003716,-0.593455,0.587397
-0.323195,-0.428178,-0.355396,0.254135,-0.589060
-0.464555,-0.873294,-0.953844,0.700002,-0.697194
-0.085283,-0.151917,-0.168629,0.130777,-0.072307
-0.333816,-0.760031,-0.863994,0.517969,-0.606449
0.098820,0.020744,0.014975,0.012549,0.079100
0.066959,-0.008852,-0.014175,0.037633,0.054403
-0.525023,-0.832223,-0.987632,0.815658,-0.389533
-0.971989,-0.838613,-0.606404,0.821078,-1.142014
-0.159333,-0.286077,-0.341087,0.208799,-0.182984
0.826607,0.601406,0.532338,-0.654189,0.404008
-0.253337,-0.457908,-0.540044,0.301433,-0.354483
0.930778,0.902137,1.133444,-0.521375,0.651178
0.095564,0.018201,0.008865,0.009543,0.075488
-0.742533,-0.566754,-0.603579,0.759435,-0.398925
0.026038,-0.049269,-0.055305,0.054481,0.019186
0.228749,0.114772,0.106691,-0.026700,0.281368
-0.149399,-0.329215,-0.390201,0.224729,-0.194817
0.189667,0.078670,0.062374,0.001101,0.163275
0.026707,-0.045115,-0.059785,0.059627,0.024206
0.822926,0.633708,0.625691,-0.643875,0.378200
0.125014,0.054981,0.050396,-0.001561,0.100969
-0.970002,-0.816406,-0.590981,0.810920,-1.092177
0.906503,0.831668,1.009548,-0.660504,0.483162
0.925657,0.936561,1.039121,-0.523763,0.710293
-0.149302,-0.332313,-0.388912,0.230251,-0.243503
-0.971882,-1.016113,-0.643818,0.782856,-1.139787
0.825472,0.589785,0.510317,-0.655373,0.412140
0.043314,-0.033819,-0.040782,0.047837,0.032674
0.006591,-0.047082,-0.062885,0.089964,0.003568
0.121296,0.013523,0.018447,0.020598,0.115345
0.136931,0.029386,0.014422,0.023667,0.132149
-0.970810,-0.819249,-0.585484,0.810234,-1.084803
0.041470,0.006198,0.001757,0.063652,0.046728
0.408674,0.284370,0.213189,-0.134294,0.552073

0.009761,-0.004224,-0.004620,0.008677,0.008216
-0.006470,-0.723895,-0.515997,0.578819,-0.000013
0.358365,0.006878,0.006741,-0.035536,0.589258
0.004092,-0.006480,-0.007391,0.013405,0.002519
0.465099,0.002762,0.003087,-0.029339,0.580648
0.293409,0.010212,0.010934,-0.033758,0.486609
-0.013053,-0.686904,-0.710071,0.452995,-0.001195
-0.006510,-0.496346,-0.500719,0.542372,-0.000006
0.113912,0.017952,0.017823,-0.032035,0.292287
-0.024579,-0.470529,-0.441221,0.231922,-0.017370
0.381880,0.005244,0.005702,-0.033240,0.549900
0.408304,0.004441,0.004329,-0.035615,0.611059
0.435440,0.001914,0.002417,-0.028070,0.503816
-0.019078,-0.613869,-0.510307,0.369921,-0.001532
0.432940,0.001994,0.002445,-0.028546,0.510084
-0.027380,-0.207279,-0.194239,0.106945,-0.028645
-0.015174,-0.675510,-0.692071,0.416995,-0.001859
-0.012100,-0.027935,-0.029429,0.034887,-0.007303
-0.027733,-0.496391,-0.493694,0.227394,-0.009615
0.017718,0.002157,0.001528,0.002747,0.015274
0.011417,-0.000992,-0.001568,0.008550,0.009380
-0.007460,-0.679925,-0.752766,0.565984,-0.000021
-0.004237,-0.684541,-0.541054,0.617120,-0.000006
-0.021763,-0.081554,-0.083816,0.063322,-0.018013
0.409212,0.000406,0.000459,-0.024551,0.379591
-0.029593,-0.187980,-0.189068,0.104143,-0.020509
0.396815,0.003558,0.003810,-0.032573,0.549552
0.017240,0.001875,0.000910,0.002072,0.014383
-0.006495,-0.511502,-0.537363,0.539794,-0.000006
0.004275,-0.006316,-0.007019,0.012865,0.002900
0.038106,0.016893,0.017846,-0.006910,0.063441
-0.020376,-0.101288,-0.100673,0.070317,-0.020082
0.034163,0.014374,0.013843,0.000286,0.030637
0.004499,-0.006201,-0.007797,0.014224,0.003910
0.401939,0.000476,0.000577,-0.025424,0.357146
0.023253,0.005255,0.004664,-0.000332,0.022125
-0.004742,-0.672480,-0.529971,0.606190,-0.000006
0.445732,0.000760,0.000976,-0.026283,0.444280
0.401168,0.003973,0.004019,-0.035798,0.594472
-0.022319,-0.105497,-0.102898,0.069916,-0.027421
-0.006507,-0.767047,-0.566482,0.578294,-0.000022
0.410523,0.000372,0.000413,-0.024218,0.386750
0.007218,-0.004183,-0.004940,0.011166,0.005258
0.001243,-0.007962,-0.009392,0.021550,0.000684
0.017758,0.002476,0.003722,0.005864,0.018974
0.024035,0.005495,0.003138,0.006179,0.029976
-0.004784,-0.674057,-0.526039,0.605862,-0.000006
0.008202,0.000921,0.000233,0.014530,0.009906
0.094535,0.019496,0.017561,-0.024687,0.229161

