-0.228161,0.352535,-0.142372,-1.473683,-0.182537,-0.040430
0.207307,-1.053087,0.386685,-0.437978,0.420528,0.894764
-0.140169,0.413164,-0.256257,-0.643913,-0.242411,0.074671
-0.515767,1.003010,-0.149724,-1.498043,-0.214227,0.395838
0.252839,-0.993500,0.217682,-0.184174,0.314937,0.283752
0.358382,-0.926458,0.267635,-2.316878,0.180769,0.846822
-0.544794,0.831647,-0.350416,-1.260883,-0.321061,0.134207
-0.115677,0.205760,-0.180433,-0.414631,-0.117045,0.195772
0.292579,-0.938031,0.263386,-0.587554,0.249972,0.425895
0.078338,-0.014899,-0.030531,0.044983,0.003652,-0.087519
-0.001330,-0.016486,-0.009402,-0.097152,0.019442,-0.061241
0.308668,-0.940989,0.290425,-0.580208,0.263499,0.424148
-0.204044,0.582184,-0.417705,-1.162365,-0.410003,0.373540
-0.007880,0.005196,-0.007979,-0.105767,-0.007142,-0.066753
0.259480,-0.995519,0.237964,-0.323927,0.316831,0.383344

0.135621,-0.608274,0.454870,-0.151625,0.482559,0.821859
-0.011322,0.039414,-0.031717,-0.129517,-0.016679,0.032992
-0.387537,0.727590,-0.086725,-0.660280,-0.126077,0.043538
0.003089,-0.025596,0.002649,-0.037960,0.000022,-0.051156
-0.002272,0.049484,-0.023413,0.003024,-0.010888,-0.139196
0.276404,-0.668078,0.478871,-0.299784,0.424479,0.635476
-0.174458,0.309699,-0.383765,-0.475168,-0.297455,0.072351
-0.082745,0.377694,-0.233863,-0.375231,-0.253807,0.225135
-0.174800,0.374156,-0.248867,-0.445297,-0.124065,0.120441
0.065483,-0.420349,0.156606,-0.335126,0.134436,0.239530
0.050854,-0.318521,0.162344,-0.252726,0.115764,0.190809
0.198502,-0.608200,0.338615,-0.252867,0.315018,0.401011
0.032183,-0.259309,0.113709,-0.187123,0.091578,0.112822
-0.073452,0.142567,-0.081475,-0.303881,-0.050770,-0.060339
-0.231827,0.375778,-0.232721,-0.752696,-0.138842,0.268115
-0.065292,0.285255,-0.151560,-0.385406,-0.074081,0.096838
-0.047552,0.232658,-0.112416,-0.277001,-0.045106,0.015831
0.083177,-0.481409,0.209275,-0.086849,0.298105,0.221530
-0.012699,0.013757,-0.042750,-0.030552,-0.005876,-0.090403
0.457631,-0.688368,0.491305,-0.491384,0.295753,0.565499
-0.125788,0.301783,-0.266995,-0.303559,-0.223893,0.126924
0.073577,-0.566706,0.405538,-0.137787,0.409896,0.879011
0.113081,-0.650960,0.431202,-0.207469,0.437339,0.813315
-0.474181,0.721481,-0.231486,-0.730774,-0.192541,0.038543
0.071242,-0.305333,0.159037,-0.138099,0.160729,0.424110
0.011664,-0.076441,0.043082,-0.131535,0.032773,0.028000
0.269193,-0.654398,0.222883,-0.476121,0.191453,0.479448
-0.170898,0.447745,-0.218529,-0.539598,-0.248627,0.151254
0.124124,-0.517238,0.208796,-0.194250,0.218858,0.572229
0.023221,-0.214497,0.105032,-0.105953,0.085459,0.146046
-0.040785,0.136992,-0.069545,-0.221371,-0.048763,-0.065242
-0.168807,0.261112,-0.375466,-0.421138,-0.276855,0.069599
-0.053184,0.151812,-0.103374,-0.374707,-0.071688,0.184189
-0.489081,0.708002,-0.160635,-0.725060,-0.200220,0.022310
-0.144412,0.338617,-0.141358,-0.721602,-0.119670,-0.020919
0.139213,-0.581257,0.367552,-0.164817,0.397322,0.636452
-0.106458,0.390594,-0.218549,-0.403772,-0.133939,0.048599
-0.474304,0.729396,-0.148518,-0.766721,-0.206711,0.026013
0.088089,-0.485484,0.210956,-0.093543,0.304528,0.244597
0.334132,-0.678027,0.261372,-0.565361,0.178815,0.452418
-0.496459,0.619893,-0.336044,-0.727316,-0.270899,0.012439
-0.074652,0.202703,-0.129453,-0.298289,-0.062423,0.108994
0.203325,-0.604217,0.256724,-0.302848,0.244830,0.326666
0.005213,-0.014824,-0.005092,0.030768,0.000530,-0.070693
-0.000211,-0.016484,-0.009334,-0.083233,0.005244,-0.030326
0.206368,-0.606457,0.281801,-0.297494,0.257509,0.326415
-0.201170,0.425704,-0.394150,-0.603416,-0.354971,0.083311
-0.001971,0.005184,-0.003937,-0.076974,-0.003025,-0.048579
0.126930,-0.525662,0.231598,-0.159784,0.306395,0.317890

0.608179,1.238442,1.033168,-0.952235,1.073969,0.871984
-0.115470,0.003042,-0.023035,0.266748,-0.142945,-0.131332
-0.605973,-0.017746,-0.000414,1.349668,-0.473240,-0.602781
-0.019954,0.016445,0.044456,0.152090,0.066902,-0.088400
-0.042909,0.006409,-0.006674,0.209191,-0.017937,-0.130526
0.300123,0.835034,0.997998,-0.908970,0.542256,0.854853
-0.396477,-0.011652,-0.000777,0.842644,-0.164400,-0.779028
-0.611347,-0.026044,-0.005009,0.849368,-0.184426,-0.639397
-0.324989,-0.011877,-0.002295,1.208313,-0.197588,-0.611522
0.239903,0.801971,0.859815,-0.661250,0.452300,0.447180
0.197930,0.284807,0.707261,-0.577511,0.396573,0.341317
0.162257,0.667482,0.986192,-0.823396,0.438019,0.718774
0.206324,0.313827,0.593115,-0.494811,0.388149,0.271115
-0.119113,-0.011223,-0.022321,0.703360,-0.155903,-0.324647
-0.621442,-0.015050,-0.001218,1.454983,-0.402861,-0.646902
-0.460430,-0.029516,-0.015612,0.746381,-0.195746,-0.449838
-0.392423,-0.026034,-0.022199,0.624595,-0.215101,-0.352093
0.089191,0.446624,0.945373,-0.570023,0.255728,0.508524
-0.073001,0.003089,0.004327,0.247072,-0.078150,-0.171771
0.402616,0.865829,0.998414,-0.954050,0.812376,0.898916
-0.431401,-0.021802,-0.003963,0.785865,-0.162327,-0.653666
0.655247,2.473531,1.001839,-0.938357,1.048590,0.815549
0.591678,1.554263,1.030082,-0.921969,0.964183,0.859472
-0.611927,-0.010889,-0.000104,1.351015,-0.380124,-0.632436
0.543551,0.522619,0.768928,-0.805763,0.777197,0.461868
0.057421,0.047209,0.162825,-0.090174,0.193242,0.018536
0.382904,0.572651,0.970881,-0.918650,0.643656,0.706946
-0.562444,-0.021856,-0.002547,0.826879,-0.174433,-0.699035
0.686132,5.261296,0.970930,-0.926624,1.268357,0.683964
0.127744,0.137282,0.419842,-0.426343,0.301030,0.185032
-0.115992,-0.009605,-0.034249,0.583947,-0.160727,-0.275627
-0.364686,-0.012841,-0.001052,0.824662,-0.161696,-0.756733
-0.342454,-0.016219,-0.024184,0.789905,-0.319982,-0.325439
-0.651834,-0.011835,-0.000106,1.369381,-0.455320,-0.639459
-0.351328,-0.020342,-0.003942,0.845059,-0.215514,-0.598163
0.284644,1.423628,1.043095,-0.818778,0.639877,0.804239
-0.381347,-0.018511,-0.004851,1.069520,-0.322557,-0.490505
-0.457541,-0.007359,-0.000119,1.518378,-0.217847,-0.693144
0.095370,0.470898,0.957247,-0.582923,0.271279,0.529853
0.380480,0.633452,0.978170,-0.929545,0.715974,0.767350
-0.532511,-0.006308,-0.000054,1.180225,-0.250135,-0.610679
-0.235530,-0.014001,-0.016389,0.852959,-0.209109,-0.389784
0.124534,0.541359,0.971377,-0.754718,0.334130,0.643194
-0.016151,0.018430,0.055049,0.127342,0.069575,-0.088844
-0.021566,0.017216,0.035225,0.104595,0.079014,-0.086349
0.122532,0.575149,0.976872,-0.758689,0.344667,0.660532
-0.503022,-0.008506,-0.000307,0.898030,-0.188381,-0.828998
-0.036070,0.011389,0.017711,0.184855,0.012071,-0.105954
0.114730,0.535332,0.974218,-0.635049,0.303546,0.592783

0.000000,0.630168,0.461613,-0.000452,0.789634,0.001214
-0.046074,0.002905,-0.008158,0.039420,-0.012411,-0.028872
-0.541253,-0.017621,-0.000203,0.768103,-0.000109,-0.474674
-0.005177,0.014922,0.011606,0.017422,0.008986,-0.015042
-0.019930,0.005447,-0.001290,0.030593,-0.001786,-0.026091
0.000000,0.651939,0.502584,-0.000240,0.494226,0.000662
-0.376895,-0.007821,-0.000105,0.620302,-0.000105,-0.593648
-0.543345,-0.017539,-0.001439,0.407836,-0.000909,-0.399543
-0.313634,-0.011653,-0.000941,0.621043,-0.000280,-0.448537
0.000160,0.500829,0.303179,-0.005678,0.342839,0.009758
0.000497,0.218934,0.193681,-0.013822,0.262224,0.014511
0.000000,0.562391,0.425988,-0.001013,0.408613,0.001898
0.001216,0.229204,0.195409,-0.011428,0.210759,0.013256
-0.108034,-0.010921,-0.008105,0.209747,-0.002868,-0.136283
-0.551722,-0.014963,-0.000741,0.710525,-0.000304,-0.489951
-0.407718,-0.019021,-0.003766,0.299022,-0.003989,-0.229581
-0.318292,-0.019617,-0.006276,0.212552,-0.007352,-0.151353
0.000006,0.350566,0.222248,-0.002928,0.235151,0.005245
-0.031683,0.002295,0.000817,0.039636,-0.007810,-0.038488
0.000000,0.696376,0.664172,-0.000176,0.670616,0.000428
-0.405683,-0.015532,-0.000909,0.411615,-0.000555,-0.416893
0.000000,0.648414,0.434923,-0.000636,0.777307,0.001925
0.000000,0.690019,0.507979,-0.000318,0.744308,0.001081
-0.545480,-0.010746,-0.000038,0.836950,-0.000017,-0.533345
0.000232,0.349340,0.297234,-0.011226,0.550413,0.014723
0.005276,0.045347,0.056214,-0.007085,0.044150,0.001993
0.000001,0.504987,0.523732,-0.001830,0.558123,0.003952
-0.509459,-0.015826,-0.000755,0.458154,-0.000323,-0.464344
0.000007,0.733688,0.512217,-0.001846,0.829178,0.004936
0.001435,0.132139,0.159440,-0.014665,0.141088,0.009764
-0.096946,-0.009015,-0.009965,0.145983,-0.005075,-0.098196
-0.349273,-0.008725,-0.000143,0.594882,-0.000141,-0.569053
-0.287710,-0.015830,-0.011075,0.211224,-0.006865,-0.142064
-0.572901,-0.011713,-0.000045,0.836981,-0.000021,-0.536302
-0.336208,-0.013378,-0.000665,0.523770,-0.001018,-0.400533
0.000000,0.650390,0.346974,-0.000625,0.561830,0.001791
-0.362279,-0.017937,-0.001826,0.489857,-0.001159,-0.321650
-0.428077,-0.007224,-0.000041,0.871714,-0.000009,-0.575829
0.000006,0.364779,0.226976,-0.002758,0.250592,0.005109
0.000000,0.556329,0.609589,-0.001321,0.608651,0.002910
-0.487298,-0.006048,-0.000013,0.809161,-0.000004,-0.532219
-0.218439,-0.013691,-0.006841,0.275398,-0.002779,-0.195925
0.000001,0.468734,0.378372,-0.001855,0.315846,0.003385
-0.004590,0.015609,0.010988,0.014617,0.010047,-0.014571
-0.005390,0.014095,0.008431,0.013096,0.011783,-0.015163
0.000001,0.493233,0.382488,-0.001569,0.326499,0.002855
-0.464483,-0.005704,-0.000039,0.686600,-0.000047,-0.649860
-0.011789,0.010803,0.005348,0.024468,0.001354,-0.019487
0.000002,0.408888,0.256110,-0.002046,0.285613,0.004095

