-0.491004,0.742052,-0.483811,0.603741,-0.484832
-0.334244,0.268244,-0.241074,0.504109,-0.190099
-0.014658,0.012193,-0.013217,0.014135,-0.008156

-0.010129,-0.029844,-0.033680,0.015135,-0.018844
-0.154635,-0.062223,-0.064938,-0.023407,-0.057520
-0.842308,-0.457031,-0.288862,-0.286864,-0.286079
-0.999792,-0.773956,-0.639356,-0.783964,-0.736881
0.998678,0.332857,0.490450,0.741272,0.531615
-0.606783,-0.905814,-0.618324,-0.338942,-0.431289
0.947815,0.380416,0.273030,0.523229,0.484209
-0.677286,-0.958960,-0.631710,-0.415039,-0.521143
-0.673642,-0.874845,-0.703558,-0.531479,-0.489256
-0.998292,-0.699939,-0.611123,-0.687014,-0.568258
-0.090895,-0.039818,-0.050128,0.002615,-0.045367
0.996066,0.303795,0.517715,0.704510,0.398072
-0.851949,-0.468240,-0.294001,-0.291430,-0.297723
-0.767066,-0.975504,-0.750982,-0.424380,-0.498903
0.153378,0.119796,-0.007082,0.111439,0.051426
0.995885,0.304929,0.517994,0.702151,0.391472
0.998205,0.286751,0.511668,0.752454,0.535895
-0.985187,-0.665862,-0.457332,-0.495359,-0.511322
0.636688,0.869545,0.495669,0.823294,0.407931
-0.662453,-0.895613,-0.543708,-0.295344,-0.508338
-0.999113,-0.819798,-0.577254,-0.743722,-0.698627
0.580774,0.722309,0.493846,0.698015,0.382000
0.849853,0.321354,0.170268,0.396100,0.348996
-0.156283,-0.183646,-0.109032,-0.050799,-0.106070
-0.759906,-0.980041,-0.769859,-0.412037,-0.431597
0.834973,1.025944,0.317926,1.214370,0.536269
-0.099970,-0.077311,-0.068437,-0.016931,-0.052593
-0.999692,-0.763880,-0.745435,-0.831951,-0.609426
0.789866,0.928747,0.446445,0.658798,0.475744
0.910268,0.320970,0.193008,0.423699,0.365899
1.150170,1.084130,0.546421,0.984982,0.752088
-0.596413,-0.862606,-0.560485,-0.302416,-0.371669
-0.579266,-0.879373,-0.578105,-0.315510,-0.439990
0.001602,-0.058372,-0.059159,0.012061,-0.024073
0.891211,0.364127,0.216196,0.415005,0.370464
0.776166,0.549354,0.057453,0.966128,0.286836
-0.537145,-0.807411,-0.439079,-0.292014,-0.413966
-0.856561,-0.489225,-0.291433,-0.288382,-0.287901
-0.118164,-0.065361,-0.047538,0.011508,-0.052306
1.047929,1.077955,0.328992,1.003028,0.651449
0.370392,0.235524,0.047432,0.206601,0.113831
-0.746924,-0.964207,-0.694587,-0.388459,-0.626975
0.997258,0.341643,0.442900,0.660279,0.429044
0.523907,0.340461,0.507725,0.485951,0.343790
-0.044100,-0.023800,-0.042611,0.021195,-0.036079
-0.939048,-0.650088,-0.365442,-0.367613,-0.373496
-0.728319,-0.590431,-0.640528,-0.588641,-0.523837
-0.988668,-0.764264,-0.479440,-0.510466,-0.583513
-0.004434,-0.064248,-0.089152,0.002795,-0.038705

-0.000963,-0.004238,-0.007684,0.002360,-0.003750
-0.012023,-0.015376,-0.017987,-0.002294,-0.014204
-0.016831,-0.328856,-0.129116,-0.012451,-0.165301
-0.000456,-0.649041,-0.479380,-0.004496,-0.623770
0.704459,0.000121,0.013505,0.359124,0.000838
-0.002011,-0.712416,-0.371381,-0.006439,-0.386775
0.444014,0.005125,0.017996,0.182397,0.009437
-0.001346,-0.739392,-0.410658,-0.006369,-0.463904
-0.000320,-0.703063,-0.514408,-0.004567,-0.450102
-0.001253,-0.602335,-0.428304,-0.006680,-0.500865
-0.007926,-0.009271,-0.013163,0.000275,-0.010489
0.674006,0.000081,0.016561,0.328459,0.000768
-0.016554,-0.342369,-0.132264,-0.012480,-0.175110
-0.000576,-0.750542,-0.536897,-0.003157,-0.457778
0.029195,0.011977,-0.001262,0.018836,0.006686
0.672511,0.000081,0.016759,0.325860,0.000761
0.703678,0.000080,0.012672,0.387763,0.000820
-0.005292,-0.565615,-0.265396,-0.011125,-0.415446
0.452618,0.000392,0.018044,0.384426,0.001506
-0.005946,-0.690341,-0.293204,-0.008222,-0.416355
-0.000727,-0.674555,-0.428297,-0.005754,-0.597446
0.418165,0.000330,0.018181,0.344108,0.001412
0.282540,0.012725,0.017562,0.099902,0.015272
-0.017963,-0.041316,-0.025859,-0.006467,-0.025155
-0.000476,-0.752697,-0.555236,-0.002689,-0.404251
0.441188,0.003686,0.019618,0.321552,0.007197
-0.008056,-0.014292,-0.016971,-0.002412,-0.012565
-0.000226,-0.643220,-0.572473,-0.002898,-0.541700
0.494806,0.000794,0.020377,0.296121,0.002722
0.341615,0.007380,0.018668,0.107468,0.011976
0.752548,0.000241,0.013548,0.468103,0.001280
-0.005000,-0.679069,-0.303152,-0.007514,-0.321621
-0.003619,-0.692215,-0.322615,-0.007125,-0.381010
0.000174,-0.009023,-0.013147,0.001808,-0.004765
0.325606,0.009780,0.020240,0.117931,0.012787
0.256174,0.021646,0.007537,0.156822,0.018434
-0.005925,-0.594530,-0.215847,-0.012592,-0.311295
-0.016429,-0.357339,-0.130754,-0.012460,-0.167959
-0.010690,-0.013850,-0.011318,0.001662,-0.012197
0.551862,0.003073,0.019244,0.307024,0.007164
0.064504,0.014740,0.008201,0.040841,0.012701
-0.001419,-0.743876,-0.471946,-0.004556,-0.544687
0.646373,0.000246,0.018846,0.258261,0.001372
0.399548,0.000113,0.016612,0.272239,0.000954
-0.004180,-0.005379,-0.010797,0.002319,-0.007966
-0.011125,-0.518249,-0.183541,-0.012242,-0.259225
-0.000233,-0.529834,-0.491612,-0.004314,-0.477980
-0.005499,-0.633160,-0.284884,-0.010734,-0.474013
-0.000522,-0.012025,-0.020225,0.000391,-0.008345

