1.201264,0.854633,2.068680,1.192999,-0.204507,0.469404,0.977288
-0.462265,-0.283281,-0.304350,-0.429390,0.277686,0.370693,-0.651388
0.713500,0.175875,0.575601,0.060060,-0.137301,0.114378,0.588724
-0.770406,-0.305924,-0.791869,-0.340815,0.763860,0.983121,-0.662272
0.091819,-0.124572,0.045296,-0.050778,0.235280,0.529865,-0.336165
-0.928971,-0.894876,-0.994136,-0.901743,0.782532,0.999603,-0.910919
0.823786,0.479536,0.635940,-0.374709,-0.385058,0.933883,0.731391
-0.999883,-0.570502,-0.999392,-0.754928,0.903054,0.999995,-1.516617
-0.999767,-0.646019,-0.998903,-0.809109,0.860955,0.999983,-1.447614
1.001327,0.726226,1.295718,0.637118,-0.279747,0.754369,0.969348
-0.941211,-0.422285,-0.850400,-0.517552,0.467561,0.959407,-0.874679
-0.022849,-0.176149,-0.028544,-0.116933,0.119658,0.073066,-0.382763
-0.945297,-0.537856,-0.968375,-0.624021,0.785459,0.997690,-0.569441
0.979236,0.663413,0.910749,-0.190020,-0.509112,0.824972,0.851900
-0.992260,-0.530962,-0.977456,-0.555387,0.692935,0.998044,-1.078557
-0.744268,-0.533778,-0.814389,-0.461294,0.540662,0.896051,-0.665435
0.168032,-0.087404,0.188533,0.153561,0.046469,-0.039505,-0.238010
0.929329,0.649303,0.779834,-0.134271,-0.449976,0.919113,0.876849
0.822026,0.183063,0.862507,0.628973,-0.058452,-0.074388,0.580459
0.844711,0.672089,1.002670,0.587635,-0.220479,0.150574,0.901213
0.898548,0.382535,0.747229,0.136674,-0.261461,0.349717,0.805631
-0.999214,-0.504876,-0.997385,-0.659672,0.863009,0.999917,-1.191210
0.923544,0.552639,1.225085,0.990976,-0.149296,-0.213476,0.864654
1.067804,0.871626,2.129524,1.539836,-0.180960,0.500006,0.989113
-0.800995,-0.349763,-0.835811,-0.410644,0.767023,0.988218,-0.553947
-0.935637,-0.852620,-0.984706,-0.885227,0.742615,0.998975,-0.869011
0.907557,0.800435,1.108652,1.016633,-0.255428,-0.027126,0.975605
1.163619,0.602237,1.586793,0.776374,-0.123302,0.248825,0.920829
-0.910529,-0.634245,-0.945252,-0.639824,0.732336,0.992212,-0.681476
-0.058792,-0.161584,-0.062535,-0.107287,0.220396,0.053425,-0.450674
0.211473,-0.078390,0.150947,0.060895,0.098036,0.121894,-0.211239
-0.888504,-0.611595,-0.927646,-0.618052,0.730705,0.990568,-0.655115
0.975605,0.710360,0.887535,-0.054165,-0.536635,0.909179,0.892738
0.182060,-0.079834,0.147657,0.164659,0.048618,0.059895,-0.178725
-0.888175,-0.359296,-0.905442,-0.431692,0.788598,0.993707,-0.644737

-0.000692,-0.536524,-0.001433,-0.661617,0.632324,0.761432,-0.861301
0.083104,0.003237,0.090364,0.001347,0.001237,0.005649,0.003444
0.483405,0.006411,0.618851,0.000006,-0.068624,0.000411,0.000520
0.015495,-0.018302,0.021089,0.004421,0.025122,-0.004303,-0.021277
0.004589,-0.020638,0.003149,-0.001276,0.064818,0.010832,-0.037592
-0.001041,-0.421056,-0.002295,-0.506794,0.609517,0.760953,-0.481848
0.578653,0.002640,0.521232,-0.000000,-0.030217,0.000120,0.000340
0.584146,0.003587,0.513513,-0.000001,-0.048929,0.000156,0.000461
0.617804,0.004934,0.725033,0.000004,-0.042271,0.000257,0.000526
-0.009015,-0.422794,-0.012161,-0.595681,0.331051,0.725899,-0.650950
-0.018052,-0.133898,-0.019463,-0.275244,0.188764,0.429000,-0.253865
-0.002013,-0.613889,-0.004239,-0.646215,0.564759,0.759303,-0.652756
-0.024476,-0.186760,-0.026192,-0.407170,0.176569,0.442620,-0.325138
0.275514,0.016968,0.346959,0.001314,-0.032322,0.001285,0.006292
0.655531,0.004263,0.777454,0.000004,-0.044455,0.000130,0.000360
-0.028897,-0.075262,-0.024782,-0.118759,0.100506,0.120789,-0.125264
0.163150,0.014482,0.165369,0.000337,-0.029955,0.003245,0.015519
-0.002160,-0.276082,-0.003797,-0.328189,0.500236,0.753577,-0.571243
0.009424,-0.014795,0.006053,-0.001102,0.059167,0.064103,-0.021289
-0.001751,-0.684377,-0.003910,-0.717136,0.604663,0.760032,-0.714232
0.516258,0.002282,0.412785,-0.000000,-0.033202,0.000162,0.000320
-0.000332,-0.514063,-0.000627,-0.638080,0.675823,0.761543,-0.908000
-0.000685,-0.564652,-0.001361,-0.669098,0.636681,0.761383,-0.894769
0.463213,0.006889,0.595982,0.000006,-0.065526,0.000486,0.000649
-0.018081,-0.274864,-0.021206,-0.470807,0.243062,0.680474,-0.573698
-0.002369,-0.031230,-0.003882,-0.011958,0.054737,0.023725,-0.036776
-0.001680,-0.473598,-0.003281,-0.553917,0.567317,0.760168,-0.511567
0.569363,0.006754,0.539364,-0.000002,-0.058219,0.000230,0.000810
-0.005007,-0.447451,-0.006028,-0.504496,0.458854,0.754546,-0.778914
-0.008233,-0.359951,-0.012669,-0.429884,0.357301,0.701196,-0.494963
0.022100,-0.012138,0.032288,0.006115,0.018416,-0.009504,-0.014743
0.592371,0.002709,0.543311,-0.000000,-0.031391,0.000107,0.000336
0.181810,0.012412,0.222560,0.001942,-0.020427,-0.003354,0.010618
0.432356,0.005636,0.545288,0.000003,-0.037549,0.000152,0.000450
0.326171,0.012753,0.351516,0.000082,-0.039138,0.001592,0.004800
-0.000680,-0.460443,-0.001299,-0.578145,0.626403,0.761304,-0.830109
0.393699,0.009214,0.496606,0.000045,-0.033282,-0.000801,0.001807
0.618204,0.003212,0.815188,0.000001,-0.034608,0.000071,0.000161
-0.001896,-0.316605,-0.003680,-0.389006,0.519062,0.755959,-0.496925
-0.002511,-0.651637,-0.004911,-0.709011,0.555861,0.759503,-0.689945
0.555849,0.002963,0.673482,0.000001,-0.032293,-0.000006,0.000169
0.415790,0.012665,0.495103,0.000129,-0.038400,0.001140,0.003170
-0.002603,-0.518650,-0.005209,-0.564728,0.523751,0.756499,-0.578913
-0.004830,-0.036130,-0.007062,-0.013887,0.088718,0.027456,-0.061826
0.027377,-0.011402,0.025359,0.002480,0.027093,0.021044,-0.015234
-0.002549,-0.502941,-0.005177,-0.549717,0.518344,0.755877,-0.561362
0.642234,0.002768,0.621011,-0.000000,-0.036479,0.000061,0.000267
0.023951,-0.010750,0.025138,0.006100,0.020308,0.012729,-0.011021
-0.001704,-0.330148,-0.003258,-0.406728,0.547595,0.758506,-0.563756

