-0.243144,0.006191,-0.298422,-0.307178,-0.326505,0.282081
-0.154369,0.004997,-0.087815,-0.030083,-0.042468,0.018325
-0.089401,0.090011,0.348507,0.454866,0.503813,-0.423553
0.448587,-0.103696,0.935253,0.927638,0.988103,-0.559517
0.689199,-0.321481,0.978627,0.885824,0.996751,-0.372480
-0.155282,0.083542,0.158684,0.253388,0.423542,-0.354759
-0.077127,0.067996,-0.030746,0.021588,0.008391,-0.004054
0.396496,-0.070720,0.846293,0.919176,0.983318,-0.603341

0.009744,-0.014475,-0.017968,-0.012333,-0.009274,0.026583
0.405030,-0.010912,0.723227,0.410961,0.523000,-0.444873
0.643420,-0.126541,0.799529,0.484676,0.337705,-0.309165
-0.161353,0.014280,-0.051448,-0.016990,0.009405,0.007792
-0.083372,0.594377,-0.562309,-0.712380,-0.399031,0.265883
0.253640,0.000031,0.587262,0.446459,0.669289,-0.580389
0.442163,-0.011021,0.724482,0.385766,0.534408,-0.455556
0.413655,0.018043,0.448316,0.265560,0.133815,-0.158512
-0.134657,0.024360,0.167649,0.213056,0.362904,-0.350104
-0.118205,-0.007352,-0.047764,-0.064553,-0.015760,0.062723
0.228127,-0.085171,0.214767,0.121784,0.090088,-0.101468
0.322020,-0.004642,0.689719,0.400777,0.557944,-0.470104
-0.718163,0.164615,-0.703897,-0.836140,-0.174315,0.411811
0.387005,-0.016406,0.356876,0.202441,0.081749,-0.104472
0.554500,-0.104127,0.791453,0.448052,0.358415,-0.321927
0.418797,-0.262057,0.747576,0.415314,0.193970,-0.176416
-0.010283,0.501443,-0.244660,-0.645162,-0.304149,0.182906
0.178050,-0.002072,0.635270,0.420791,0.571011,-0.472267
0.784738,-0.130624,0.834584,0.403529,0.300995,-0.337385
-0.129979,0.007524,-0.081910,-0.063776,-0.046111,0.063250
0.098876,-0.048866,0.111706,0.061473,0.054139,-0.063953
-0.692823,0.283462,-0.771859,-0.840258,-0.253861,0.491470
-0.011573,0.555032,-0.369845,-0.675222,-0.276129,0.192793
-0.044474,-0.014081,-0.040265,-0.047713,-0.023364,0.058198
0.552259,-0.176380,0.790711,0.513618,0.218326,-0.190415
-0.389325,0.019797,-0.494226,-0.436872,-0.266272,0.202725
-0.405955,0.118411,-0.653821,-0.703707,-0.300502,0.042777
-0.369023,0.343775,-0.739844,-0.711855,-0.415011,0.183672
0.441265,-0.000707,0.460308,0.542458,0.660645,-0.544939
0.172415,0.076469,-0.237735,-0.328016,-0.362807,0.259199
0.448364,-0.002021,0.645581,0.332827,0.633732,-0.543735
-0.139300,-0.002245,-0.071475,-0.027238,0.002156,0.004573
-0.014195,-0.014113,-0.017521,-0.018074,-0.013949,0.033611
0.176988,0.011813,0.262353,0.164072,0.248015,-0.260592
0.041984,-0.032976,0.050201,0.039177,0.035155,-0.035852
-0.201074,-0.002884,-0.160241,-0.278462,-0.192314,0.244779
0.582530,-0.276136,0.829534,0.377153,0.234456,-0.219697
-0.153454,0.034578,-0.113478,-0.068331,-0.050447,0.048152
-0.224015,0.001013,-0.241096,-0.229401,-0.230670,0.224883
0.408845,-0.135884,0.540063,0.344739,0.341506,-0.334763
-0.281315,0.616928,-0.516740,-0.718006,-0.361048,0.277435
-0.219003,0.004427,-0.194983,-0.275693,-0.249089,0.274071
-0.146933,0.002796,-0.078027,-0.026188,-0.035477,0.018275
-0.089132,0.027667,0.334367,0.327694,0.401283,-0.398971
0.418685,-0.015129,0.733033,0.454901,0.500325,-0.421619
0.456055,-0.243051,0.752464,0.494511,0.180593,-0.154392
-0.153988,0.023609,0.156770,0.192389,0.352211,-0.339938
-0.076943,0.020297,-0.030356,0.019189,0.007527,-0.004050
0.376560,-0.005077,0.689128,0.400943,0.565437,-0.477764

-0.042369,-0.082479,-0.056192,0.066785,0.027289,-0.009111
-0.681286,0.597441,0.225477,-0.400356,0.393374,-0.340271
-1.006959,0.743850,0.776681,-0.676962,0.529876,-1.031269
0.018595,-0.139091,-0.113827,0.121260,-0.001006,0.045352
0.576920,-0.766437,-0.694209,0.609515,-0.508640,0.241526
-0.782571,0.640100,0.216806,-0.413412,0.657243,-0.386564
-0.669160,0.600258,0.231313,-0.407194,0.411303,-0.351400
-0.514482,0.400944,0.487827,-0.406143,0.514682,-0.803833
-0.458476,0.361894,0.327318,-0.307899,0.456115,-0.617890
0.041790,-0.153654,-0.120980,0.126065,-0.022346,0.082256
-0.323727,0.249643,0.380749,-0.192078,0.213188,-0.447781
-0.693811,0.596035,0.305966,-0.467682,0.574104,-0.539850
0.815511,-0.758114,-0.711207,1.209025,-0.731022,0.565147
-0.388034,0.340426,0.610476,-0.282419,0.280520,-0.646718
-0.967396,0.700918,0.430773,-0.547002,0.440403,-0.583491
-0.951932,0.643090,0.732996,-0.606947,0.489456,-0.888794
0.422552,-0.694628,-0.469724,0.532281,-0.378520,0.161845
-0.666869,0.594932,0.410791,-0.514609,0.643392,-0.711471
-1.697852,0.740925,0.454514,-0.613734,0.532286,-0.644997
0.065835,-0.182286,-0.144594,0.147633,-0.040323,0.112846
-0.199745,0.090509,0.136516,-0.067232,0.125852,-0.237647
0.863802,-0.840855,-0.860756,1.430207,-0.797388,0.694317
0.423659,-0.734850,-0.392423,0.527334,-0.397324,0.126366
0.011084,-0.128713,-0.100386,0.103130,-0.004889,0.052680
-1.033268,0.662222,0.599602,-0.620164,0.461913,-0.750437
0.654786,-0.536731,-0.732280,0.890028,-0.526689,0.740549
0.641552,-0.546025,-0.530260,0.892766,-0.549355,0.515869
0.696967,-0.630135,-0.440417,0.769992,-0.588324,0.313541
-0.779700,0.658134,0.465095,-0.599239,0.757522,-0.807481
0.507422,-0.423471,-0.701246,0.686229,-0.398043,0.769703
-0.771003,0.632564,0.394432,-0.555924,0.714518,-0.711522
0.022722,-0.134894,-0.119532,0.123099,-0.001963,0.046021
-0.022733,-0.088200,-0.076440,0.079111,0.020566,0.007146
-0.429894,0.353307,0.405931,-0.306805,0.433912,-0.700234
-0.136997,0.022466,0.057851,-0.013372,0.085935,-0.157028
0.367652,-0.346647,-0.425980,0.400610,-0.275939,0.421528
-1.135516,0.690180,0.351901,-0.534754,0.473673,-0.480989
0.108625,-0.234395,-0.245490,0.224671,-0.068419,0.132977
0.420079,-0.375851,-0.452090,0.481808,-0.318327,0.461655
-1.127315,0.637305,0.338185,-0.491674,0.446179,-0.426078
0.592858,-0.759349,-0.704799,0.604743,-0.512853,0.255099
0.445828,-0.379760,-0.509943,0.513554,-0.345036,0.533860
0.081090,-0.098059,-0.178457,0.171771,-0.018246,0.115454
-0.550699,0.456454,0.440498,-0.418101,0.557201,-0.770532
-0.714457,0.612819,0.227669,-0.402455,0.363184,-0.350208
-1.035771,0.639187,0.686024,-0.615792,0.484023,-0.867183
-0.435482,0.345012,0.320334,-0.290213,0.436588,-0.610054
-0.029461,-0.057056,-0.055339,0.081505,0.053120,-0.035691
-0.659740,0.600688,0.256831,-0.430523,0.492348,-0.422025

-0.006348,-0.014627,-0.009690,0.012528,0.004491,-0.001132
-0.463069,0.007103,0.000820,-0.005938,0.289338,-0.314524
-0.630086,0.008702,0.002638,-0.008447,0.385517,-0.763940
0.002633,-0.026850,-0.020980,0.021075,-0.000147,0.005946
0.010222,-0.539772,-0.571921,0.419360,-0.008806,0.000326
-0.524338,0.006889,0.000590,-0.004890,0.446242,-0.356955
-0.462694,0.006911,0.000807,-0.005844,0.303992,-0.324895
-0.289604,0.016067,0.015905,-0.019788,0.224506,-0.548135
-0.218715,0.016407,0.010452,-0.019822,0.185120,-0.370997
0.004951,-0.032842,-0.027369,0.028878,-0.002991,0.006477
-0.109175,0.019101,0.019565,-0.016465,0.076174,-0.227484
-0.477605,0.007249,0.001271,-0.007471,0.401651,-0.474678
0.005236,-0.556962,-0.587407,0.702010,-0.005882,0.000275
-0.170756,0.023566,0.023822,-0.018035,0.115102,-0.442183
-0.583833,0.008542,0.001650,-0.007046,0.312462,-0.511136
-0.498420,0.014043,0.005126,-0.013641,0.286864,-0.684749
0.014975,-0.410557,-0.368102,0.263906,-0.012069,0.000794
-0.446512,0.009090,0.002353,-0.010249,0.427575,-0.585619
-0.780117,0.006266,0.001099,-0.003752,0.386807,-0.560440
0.007169,-0.042007,-0.036537,0.036451,-0.004976,0.007582
-0.047289,0.010208,0.012164,-0.008251,0.032348,-0.069226
0.003398,-0.639338,-0.685423,0.798658,-0.004179,0.000169
0.012956,-0.446532,-0.322493,0.265339,-0.010587,0.000438
0.001428,-0.025820,-0.020734,0.021921,-0.000703,0.004930
-0.556234,0.012336,0.003307,-0.010055,0.282806,-0.618451
0.012758,-0.341348,-0.523422,0.434286,-0.012373,0.003964
0.015861,-0.321938,-0.412663,0.472031,-0.011935,0.001457
0.008490,-0.450408,-0.390988,0.519962,-0.007587,0.000235
-0.565004,0.005762,0.001443,-0.007244,0.526343,-0.657748
0.019347,-0.244198,-0.457552,0.279287,-0.015991,0.012905
-0.556626,0.005789,0.001263,-0.007032,0.500489,-0.598477
0.003222,-0.026100,-0.022065,0.021698,-0.000288,0.006177
-0.003335,-0.016188,-0.014179,0.015554,0.003287,0.000850
-0.192413,0.020689,0.016247,-0.019870,0.173942,-0.418396
-0.027494,0.003036,0.006739,-0.001968,0.018851,-0.034006
0.019627,-0.138560,-0.228277,0.162950,-0.016377,0.007981
-0.598220,0.007965,0.001305,-0.005607,0.313058,-0.432724
0.012139,-0.058843,-0.063958,0.050709,-0.007736,0.011893
0.019606,-0.162991,-0.256187,0.194108,-0.016073,0.008146
-0.569165,0.009522,0.001788,-0.006611,0.285359,-0.380145
0.008801,-0.550902,-0.583811,0.441010,-0.007989,0.000251
0.020327,-0.170589,-0.305170,0.219384,-0.016574,0.008282
0.010950,-0.021702,-0.045571,0.039119,-0.002392,0.012033
-0.308864,0.015002,0.009056,-0.019135,0.272411,-0.541786
-0.478148,0.007219,0.000815,-0.005854,0.268599,-0.323585
-0.522671,0.014123,0.004546,-0.012224,0.274918,-0.677852
-0.199973,0.016949,0.011362,-0.020105,0.170525,-0.348888
-0.004424,-0.010858,-0.009807,0.014074,0.007389,-0.004522
-0.462067,0.006789,0.000912,-0.006295,0.357319,-0.384299

