0.505267,0.222915,-0.210361,-0.702342,0.023125,0.409397,0.714054
-0.595393,-0.128020,0.115032,0.299357,-0.438001,-0.493598,-0.216529
0.162085,0.049513,-0.092632,-0.015719,-0.486359,0.027084,0.210589
-0.663156,-0.128874,0.110664,0.416950,-0.512083,-0.551333,-0.192714
0.032266,-0.042392,0.006315,-0.048790,-0.632775,0.019423,0.013887
-0.281169,-0.089751,0.215298,0.032932,0.083491,-0.294103,-0.498363
0.570038,0.184877,-0.314932,-0.328358,-0.230006,0.357058,0.515825
-0.049832,-0.033407,0.033688,0.134337,-0.555772,-0.071387,-0.082883
-0.524193,-0.034228,0.071880,0.847290,-0.063394,-0.730367,-0.698313
-0.518403,-0.160247,0.131911,0.188131,0.089804,-0.174268,-0.669162
-0.765950,-0.164699,0.087343,0.923718,-0.130301,-0.738433,-0.404120
0.553709,0.189981,-0.277796,-0.407882,-0.218703,0.353466,0.538602
0.020977,0.002746,0.014246,0.003561,-0.407426,0.006782,0.087392
-0.483787,-0.191887,0.278049,0.441059,-0.171718,-0.382335,-0.488602
0.571777,0.243805,-0.318249,-0.064066,-0.116011,0.454497,0.555681
-0.028265,-0.025221,0.042637,0.055993,-0.562013,-0.060870,-0.042609
-0.017526,-0.016943,0.034373,0.119583,-0.486222,-0.076432,-0.083648
-0.171290,-0.056683,0.086316,0.251829,-0.476952,-0.170103,-0.189107
-0.623092,-0.100966,0.098762,0.615398,-0.313879,-0.642349,-0.411121
0.417315,0.098344,-0.139586,-0.215662,-0.239128,0.133321,0.466680
-0.590559,-0.126662,0.122143,0.302826,-0.414622,-0.497394,-0.241064
0.269682,0.108861,-0.151455,-0.180049,-0.244237,0.075482,0.505405
0.038367,-0.014129,-0.003206,0.036671,-0.573643,-0.003255,0.012802
-0.593301,-0.115927,0.124389,0.403109,-0.334649,-0.553490,-0.328925
-0.450111,-0.097199,0.153112,0.751675,-0.384958,-0.479043,-0.336381
0.053842,-0.008871,0.007499,0.057394,-0.504142,-0.037312,0.007083
-0.670072,-0.120022,0.111076,0.547897,-0.432418,-0.617621,-0.282424
0.644199,0.315256,-0.414925,-0.152161,0.228415,0.546662,0.706972
-0.510598,-0.133957,0.189881,0.182701,-0.262601,-0.318794,-0.233946
-0.435198,-0.097844,0.159244,0.946178,-0.301036,-0.515929,-0.438952
0.571127,0.329476,-0.412793,-0.110213,0.046195,0.569480,0.694395
0.687893,0.107293,-0.312301,-0.629194,-0.022647,0.589988,0.676466
0.558965,0.298713,-0.380286,-0.141052,0.034155,0.446748,0.652627
0.351809,0.075270,-0.067810,-0.191428,0.030140,0.060448,0.618942
0.572122,0.381403,-0.353648,-0.088068,0.266836,0.502410,0.694534
0.692057,0.077380,-0.254883,-0.737200,0.160534,0.564953,0.770786
0.332820,0.061864,-0.114956,-0.237272,-0.237283,0.105169,0.457722
-0.341705,-0.118121,0.240215,0.105414,0.056019,-0.322057,-0.547740
0.364640,0.311356,-0.323379,0.095534,0.242659,0.231980,0.716074
0.266995,0.093504,-0.150597,0.124768,-0.252255,-0.029033,0.440309
0.567121,0.265582,-0.268205,-0.733265,0.126741,0.537929,0.797315
0.244666,0.093041,-0.110070,-0.200077,-0.252701,0.068523,0.475254
-0.385574,-0.136409,0.237392,0.225743,-0.239745,-0.295887,-0.390704
0.043775,-0.034234,-0.003624,-0.041513,-0.584415,0.018083,0.021479

-0.046999,-0.591326,-0.284527,-0.388676,0.334113,0.472405,-0.771115
-0.069017,-0.331593,-0.177851,-0.371017,0.262971,0.320130,-0.566379
0.457661,0.521651,0.561101,0.245798,-0.237238,-0.185917,0.347976
0.038912,0.134423,0.083555,-0.085014,0.055944,0.046958,-0.197468
-0.048956,-0.542239,-0.263640,-0.344989,0.235468,0.274233,-0.661349
-0.061795,-0.670267,-0.385306,-0.449154,0.395877,0.324378,-0.845081
0.173213,0.497142,0.399487,0.216681,-0.063612,-0.134566,0.352782
-0.068636,-0.072568,-0.039214,-0.215803,0.176495,0.183847,-0.351245
0.208612,0.534317,0.468904,0.274344,-0.069273,-0.186586,0.468065
0.043071,0.145017,0.078660,-0.080414,0.049579,0.054713,-0.215280
0.427756,0.536575,0.595670,0.387265,-0.279313,-0.418862,0.552852
-0.039925,-0.538169,-0.245114,-0.329653,0.215935,0.281555,-0.646066
0.102723,0.260857,0.170355,-0.002069,-0.069433,0.002579,-0.012723
0.394135,0.711241,0.819968,0.429965,-0.144895,-0.404031,0.727188
0.578287,0.551491,0.539319,0.336169,-0.251762,-0.282007,0.395548
0.397643,0.787573,0.983344,0.485734,-0.125309,-0.471691,0.795174
-0.043704,-0.557926,-0.257345,-0.337212,0.232126,0.274078,-0.674672
0.028347,0.114168,0.069401,-0.089583,0.071239,0.063812,-0.220159
0.397590,0.760717,0.835910,0.491177,-0.149009,-0.466413,0.725481
-0.046242,-0.590581,-0.280544,-0.386291,0.312996,0.440484,-0.757444
0.088577,0.206141,0.128375,-0.033321,-0.022769,0.021358,-0.116808
0.097261,0.237347,0.159880,-0.013494,-0.067498,0.014618,-0.035166
0.167989,0.399421,0.304224,0.124987,-0.116728,-0.115013,0.221915
0.357436,0.616484,0.649220,0.409911,-0.125044,-0.333167,0.641538
-0.083820,-0.340203,-0.193270,-0.283906,0.225675,0.223259,-0.607983
0.180144,0.499494,0.402042,0.221651,-0.064708,-0.136588,0.357391
-0.057227,-0.294395,-0.142178,-0.333835,0.231874,0.326810,-0.591697
0.040956,0.148833,0.086067,-0.082162,0.051089,0.060417,-0.153669
0.225286,0.510142,0.463923,0.266745,-0.076011,-0.174441,0.432366
0.304520,0.702244,0.717011,0.396537,-0.121806,-0.400228,0.655411
0.046404,0.157438,0.099243,-0.071663,0.024932,0.063098,-0.149678
0.267278,0.592779,0.577538,0.342758,-0.086185,-0.254913,0.578458
-0.084394,-0.776421,-0.469990,-0.671996,0.698681,0.720043,-0.836605
0.197842,0.551782,0.372142,0.194047,-0.084808,-0.126333,0.288091
0.311927,0.753204,0.819305,0.404883,-0.113158,-0.413454,0.707633
-0.043963,-0.727009,-0.339649,-0.506153,0.459447,0.589448,-0.860851
-0.055161,-0.679862,-0.421635,-0.456042,0.435490,0.277865,-0.898890
-0.047033,-0.666236,-0.325657,-0.452392,0.404328,0.516139,-0.788854
-0.117500,-0.390664,-0.250362,-0.413417,0.438257,0.370981,-0.507583
-0.069349,-0.747757,-0.419924,-0.593498,0.606500,0.665090,-0.844829
-0.080171,-0.697145,-0.471366,-0.505539,0.543145,0.353261,-0.947207
-0.113583,-0.297509,-0.194090,-0.283399,0.251798,0.210473,-0.503816
0.447762,0.625286,0.690364,0.448010,-0.255966,-0.470913,0.626028
-0.085668,-0.657548,-0.377021,-0.613131,0.662987,0.690013,-0.762908
-0.152555,-0.212535,-0.132117,-0.242628,0.249450,0.171979,-0.359725
-0.131049,-0.776131,-0.591920,-0.630769,0.704649,0.471818,-0.884952
-0.086970,-0.317801,-0.182541,-0.368454,0.312458,0.323553,-0.498748
0.295419,0.646402,0.611475,0.364657,-0.138248,-0.351561,0.572684
0.035194,0.132608,0.073491,-0.086571,0.059010,0.059829,-0.214486

-0.000102,-0.005203,-0.005626,-0.256978,0.322073,0.392722,-0.426196
-0.001920,-0.008631,-0.008823,-0.162177,0.244803,0.179523,-0.237512
0.354839,0.238422,0.267184,0.010517,-0.000113,-0.007782,0.013251
0.009979,0.013839,0.013347,-0.012951,0.015648,0.011062,-0.026241
-0.000131,-0.005052,-0.005123,-0.231448,0.230992,0.234925,-0.383050
-0.000082,-0.004978,-0.004475,-0.340171,0.376329,0.286847,-0.541554
0.159381,0.197541,0.218663,0.004416,-0.000008,-0.003092,0.006668
-0.007752,-0.004140,-0.004297,-0.049600,0.121892,0.065297,-0.077166
0.195947,0.228398,0.274218,0.004582,-0.000004,-0.003328,0.007364
0.011309,0.013831,0.013635,-0.010202,0.013895,0.012066,-0.024851
0.362200,0.227494,0.253377,0.011741,-0.000186,-0.009380,0.017294
-0.000091,-0.004478,-0.004560,-0.226661,0.212473,0.243888,-0.382368
0.049687,0.038342,0.042177,-0.000166,-0.004871,0.000328,-0.000985
0.368025,0.369749,0.494548,0.005226,-0.000001,-0.003850,0.008109
0.468767,0.279031,0.229630,0.012283,-0.000141,-0.008670,0.014641
0.374895,0.495482,0.619104,0.002531,-0.000000,-0.002050,0.003671
-0.000099,-0.004678,-0.004552,-0.233268,0.227876,0.237829,-0.400080
0.006073,0.010824,0.011228,-0.013137,0.017623,0.015464,-0.029208
0.370430,0.422857,0.477833,0.004614,-0.000005,-0.003498,0.006703
-0.000105,-0.004979,-0.005190,-0.262793,0.303008,0.369037,-0.436720
0.031852,0.026118,0.027248,-0.003447,-0.002268,0.003693,-0.011085
0.044122,0.034026,0.037677,-0.001162,-0.005211,0.001964,-0.002905
0.123042,0.095478,0.107200,0.005651,-0.001108,-0.007135,0.009775
0.333100,0.304072,0.394163,0.006041,-0.000002,-0.004115,0.009027
-0.001350,-0.008380,-0.006860,-0.148517,0.216715,0.156567,-0.267456
0.165978,0.203330,0.221699,0.004440,-0.000007,-0.003061,0.006633
-0.001839,-0.008626,-0.008105,-0.125456,0.215310,0.177661,-0.202863
0.011333,0.014584,0.015296,-0.010690,0.013013,0.012864,-0.018978
0.210118,0.230597,0.270455,0.004681,-0.000003,-0.003164,0.006958
0.287503,0.349442,0.421237,0.004178,-0.000006,-0.004394,0.006427
0.014732,0.017058,0.018738,-0.008320,0.004713,0.011840,-0.016526
0.252872,0.284669,0.354365,0.004693,-0.000002,-0.003380,0.007391
-0.000050,-0.003175,-0.004068,-0.524598,0.603500,0.586687,-0.612076
0.176067,0.217336,0.177098,0.005553,-0.000036,-0.003657,0.007492
0.296839,0.416133,0.501419,0.003042,-0.000002,-0.003349,0.004667
-0.000031,-0.002929,-0.003344,-0.398627,0.429612,0.502866,-0.586799
-0.000051,-0.005136,-0.004950,-0.349354,0.409867,0.250104,-0.564247
-0.000054,-0.003816,-0.004210,-0.341431,0.383567,0.440647,-0.516643
-0.003423,-0.011052,-0.012874,-0.197602,0.382502,0.199287,-0.248902
-0.000054,-0.003368,-0.004148,-0.465136,0.541609,0.549861,-0.598614
-0.000070,-0.005162,-0.004107,-0.394636,0.495321,0.315387,-0.611147
-0.002828,-0.010116,-0.008797,-0.130405,0.234620,0.131880,-0.206074
0.394704,0.298527,0.326623,0.009477,-0.000067,-0.007120,0.013608
-0.000451,-0.006863,-0.008585,-0.402720,0.578882,0.494058,-0.484294
-0.006003,-0.010161,-0.009807,-0.089511,0.182102,0.093352,-0.121660
-0.000057,-0.003868,-0.003718,-0.499325,0.607292,0.421607,-0.632390
-0.003308,-0.009940,-0.011050,-0.149376,0.282072,0.167642,-0.200152
0.271088,0.288542,0.307881,0.006236,-0.000045,-0.005703,0.009622
0.008457,0.012362,0.012338,-0.011618,0.017071,0.013875,-0.026161

