0.013902,-0.014771,0.024814,-0.003912,-0.001354,-0.004934

0.005200,-0.024479,0.032734,-0.047791,-0.033425,0.001513
0.009342,-0.024557,0.025381,-0.005232,-0.005459,-0.020791
-0.034494,0.099884,-0.125714,-0.209989,-0.103017,0.250720
-0.645958,0.736178,-0.901124,-0.584815,-0.683080,0.887137
0.616982,-0.659451,0.155066,0.026325,0.154957,-0.705901
-0.431309,0.744417,-0.541922,-0.114827,-0.190105,0.642063
0.173058,-0.109707,0.319447,0.395043,0.433820,-0.211818
-0.351477,0.746890,-0.552824,-0.293517,-0.264092,0.527141
-0.412330,0.701708,-0.723014,-0.456455,-0.449694,0.726932
-0.083266,0.129781,-0.270971,-0.716032,-0.234518,0.866684
0.016474,-0.031569,0.048468,-0.000181,-0.003333,-0.028318
0.542964,-0.541954,0.359344,0.068876,0.229104,-0.706379
-0.015381,0.038897,-0.046790,-0.114636,-0.043454,0.100479
-0.196897,0.752278,-0.492788,-0.374730,-0.187183,0.531624
0.008618,-0.058928,0.034234,0.139309,0.051908,-0.059581
0.535155,-0.540269,0.350066,0.062990,0.219874,-0.709739
0.559943,-0.533242,0.396565,0.082898,0.295950,-0.689741
-0.106432,0.195144,-0.365832,-0.439830,-0.173309,0.690062
0.626932,-0.339957,0.341258,0.262474,0.354789,-0.281655
-0.033463,0.257284,-0.247675,-0.274100,-0.061873,0.470035
-0.587712,0.668043,-0.852241,-0.497907,-0.575469,0.909048
0.639677,-0.407831,0.342663,0.251628,0.352985,-0.385167
0.109639,-0.083525,0.208983,0.334205,0.162202,-0.050511
-0.014787,0.017865,-0.014967,-0.064817,-0.015495,0.084185
-0.238183,0.752286,-0.509298,-0.308771,-0.094542,0.555831
0.103593,-0.229729,0.145021,0.484943,0.217953,-0.321075
-0.012760,0.012901,0.005061,-0.062924,-0.027385,0.057521
-0.285718,0.262576,-0.757922,-0.742724,-0.329070,0.980582
0.643321,-0.372988,0.353297,0.246275,0.370794,-0.366260
0.205489,-0.298333,0.337642,0.110797,0.144743,-0.412912
0.531997,-0.459721,0.218875,0.348176,0.210317,-0.193232
-0.539868,0.719308,-0.721229,-0.203898,-0.350563,0.478821
-0.494696,0.727124,-0.673550,-0.226769,-0.365431,0.518095
0.093356,-0.196598,0.206357,0.252144,0.128914,-0.371201
0.059025,-0.121767,0.132797,0.332856,0.179362,-0.212871
0.112784,-0.277716,0.223810,0.080807,0.016908,-0.518456
-0.071206,0.198343,-0.176121,-0.357486,-0.108475,0.379294
-0.145187,0.070879,-0.326190,-0.129211,-0.050561,0.551120
0.011428,-0.034954,0.052338,0.017421,0.003698,-0.039232
0.757494,-0.287734,0.492418,0.243903,0.429730,-0.315475
0.048284,-0.123567,0.133140,0.004482,0.017719,-0.155249
-0.148478,0.344258,-0.303945,-0.783622,-0.122398,0.592925
0.540404,-0.563860,0.315735,-0.003345,0.129992,-0.724625
0.642435,-0.508411,0.316892,0.248645,0.311528,-0.510505
0.001846,-0.000155,0.004156,-0.055190,-0.012324,0.018397
-0.143611,0.139377,-0.383201,-0.075605,-0.055729,0.545484
-0.431226,0.695696,-0.733866,-0.447154,-0.461206,0.753034
-0.123138,0.164936,-0.228120,-0.596294,-0.201919,0.442129
0.010430,-0.014210,0.020666,-0.003174,-0.000705,-0.004866

-0.156930,-0.001751,-0.243544,0.073471,-0.051232,-0.078430
-0.055355,0.007212,-0.032054,0.044439,0.055458,-0.028650
-0.682737,-0.014033,-0.516843,0.290885,-0.793406,-0.323560
-0.835188,-0.001977,-0.925968,0.675012,-0.999648,-0.563824
0.174333,0.438683,0.419206,-0.460847,0.998749,0.487579
-0.986700,-0.004440,-0.954828,0.526688,-0.822577,-0.844619
0.489552,0.338275,0.533571,-0.347869,0.986714,0.356625
-0.889380,-0.005715,-0.849680,0.488642,-0.569264,-0.814841
-0.690045,-0.003629,-0.873893,0.518186,-0.522547,-0.788715
-0.737335,-0.009731,-0.781614,0.490000,-0.990732,-0.540337
-0.016475,0.008050,0.000671,0.033954,0.113076,-0.015382
0.225190,0.403899,0.322797,-0.459553,0.993565,0.575113
-0.431538,-0.009822,-0.317915,0.159764,-0.479878,-0.184964
-0.994383,-0.005651,-0.939505,0.504814,-0.814363,-0.823579
0.402626,0.048510,0.200235,-0.003352,0.260687,0.080537
0.230283,0.389855,0.322724,-0.451847,0.993651,0.574481
0.167056,0.568032,0.428640,-0.505445,0.997868,0.505870
-0.757203,-0.010856,-0.739589,0.472136,-0.984757,-0.533011
1.781151,0.617579,0.958499,-0.469606,1.369484,0.871345
-0.944813,-0.012396,-0.799201,0.373892,-0.687105,-0.581520
-0.855096,-0.002367,-0.912366,0.672884,-0.999237,-0.547173
1.464646,0.543752,0.746578,-0.511054,0.918381,0.873844
0.555464,0.166690,0.539522,-0.183854,0.902288,0.233707
-0.425821,-0.011200,-0.311060,0.128529,-0.198139,-0.171972
-0.995046,-0.006114,-0.933419,0.498651,-0.801843,-0.827383
1.555745,1.286414,0.891032,-0.291976,1.012065,0.551769
-0.244178,-0.006502,-0.335490,0.107514,-0.130189,-0.128630
-0.734160,-0.004099,-0.839447,0.585913,-0.998777,-0.659259
1.295625,0.498045,0.756543,-0.505986,1.090186,0.874073
0.506704,0.262235,0.550646,-0.306232,0.976187,0.356634
1.216283,0.493737,1.011003,-0.401078,1.416613,0.810872
-0.994632,-0.003354,-0.954754,0.537544,-0.859172,-0.877545
-0.992758,-0.003271,-0.957656,0.540847,-0.866957,-0.874281
0.943089,0.224155,0.573079,-0.239034,0.570545,0.441559
0.532680,0.128444,0.472304,-0.211034,0.872021,0.222105
1.186923,0.649945,1.033312,-0.188275,1.231415,0.453236
-0.859963,-0.012496,-0.743903,0.377887,-0.636362,-0.578105
-0.756896,-0.014170,-0.663551,0.369736,-0.940203,-0.428585
-0.111952,0.013016,-0.084358,0.010831,0.120081,-0.015172
1.870150,1.132254,0.996022,-0.532972,1.827029,0.935669
0.276512,0.034212,0.162993,-0.048844,0.243828,0.118307
-0.986232,-0.006992,-0.933237,0.501772,-0.834352,-0.759867
0.200712,0.343495,0.361432,-0.383823,0.997774,0.580103
0.292831,0.487322,0.328120,-0.540614,0.341920,0.613277
-0.195307,-0.002558,-0.151942,0.083229,-0.162247,-0.089727
-0.762243,-0.013757,-0.670454,0.392613,-0.948960,-0.452902
-0.546578,-0.003576,-0.854505,0.519439,-0.503825,-0.633963
-0.831941,-0.014419,-0.771603,0.458655,-0.976098,-0.425120
0.078158,0.006618,0.050664,0.092229,0.114345,-0.083295

-0.005674,-0.001589,-0.010654,0.014849,-0.005895,-0.012523
-0.002897,0.007205,-0.002783,0.008769,0.007473,-0.005029
-0.529493,-0.014028,-0.350501,0.128885,-0.020165,-0.175112
-0.683252,-0.001976,-0.728709,0.561740,-0.000006,-0.508496
0.000000,0.412351,0.000002,-0.013935,0.748342,0.004792
-0.755952,-0.003635,-0.741947,0.382160,-0.000480,-0.635813
0.000009,0.325810,0.000253,-0.014059,0.693094,0.007698
-0.711087,-0.004908,-0.690847,0.351738,-0.000203,-0.619560
-0.598011,-0.003341,-0.703339,0.425056,-0.000030,-0.638588
-0.627256,-0.009726,-0.649145,0.344788,-0.001721,-0.420353
-0.000607,0.008041,0.000047,0.006517,0.016181,-0.002590
0.000000,0.382731,0.000001,-0.011658,0.740788,0.003218
-0.152016,-0.009815,-0.096729,0.049471,-0.027202,-0.062583
-0.759225,-0.004765,-0.734908,0.366208,-0.000852,-0.605481
0.011307,0.040344,0.008766,-0.000517,0.077473,0.008979
0.000000,0.370714,0.000001,-0.012001,0.739001,0.003450
0.000000,0.513603,0.000001,-0.009940,0.753807,0.002191
-0.639148,-0.010851,-0.623533,0.312049,-0.002693,-0.408015
0.000000,0.467797,0.000005,-0.015344,0.867266,0.004473
-0.734996,-0.010154,-0.636029,0.186955,-0.012331,-0.294154
-0.693723,-0.002365,-0.722266,0.552321,-0.000013,-0.495196
0.000000,0.428189,0.000001,-0.012864,0.716504,0.003375
0.000418,0.165108,0.003438,-0.014705,0.494502,0.013468
-0.093474,-0.009260,-0.054004,0.029950,-0.022713,-0.035229
-0.759506,-0.005113,-0.732086,0.351736,-0.000993,-0.598861
0.000096,0.653177,0.000746,-0.014537,0.653120,0.012648
-0.020394,-0.005934,-0.024920,0.024302,-0.011434,-0.024181
-0.625604,-0.004098,-0.685478,0.476727,-0.000126,-0.561125
0.000000,0.403729,0.000001,-0.013868,0.787926,0.003518
0.000005,0.256290,0.000228,-0.016304,0.652539,0.009779
0.000000,0.395375,0.000020,-0.018042,0.866671,0.006927
-0.759330,-0.002889,-0.741925,0.417777,-0.000135,-0.676581
-0.758536,-0.002797,-0.743226,0.421581,-0.000163,-0.673910
0.000063,0.193253,0.000425,-0.016227,0.345486,0.013658
0.000456,0.127599,0.002462,-0.017424,0.447993,0.016160
0.000256,0.467560,0.002199,-0.016672,0.631194,0.016579
-0.692329,-0.010156,-0.596975,0.184274,-0.010718,-0.286473
-0.634495,-0.014164,-0.545203,0.191130,-0.009489,-0.278633
-0.002614,0.012636,-0.003086,0.001931,0.022449,-0.002320
0.000000,0.633056,0.000002,-0.013058,0.945927,0.002759
0.000612,0.030643,0.001209,-0.006727,0.067115,0.010084
-0.755728,-0.006141,-0.730829,0.360130,-0.001882,-0.525486
0.000000,0.330455,0.000002,-0.016032,0.740566,0.007235
0.000000,0.405120,0.000000,-0.010647,0.325281,0.002102
-0.018845,-0.002555,-0.018914,0.019312,-0.014899,-0.019454
-0.640402,-0.013752,-0.563240,0.209407,-0.007841,-0.307306
-0.497951,-0.003322,-0.693409,0.426021,-0.000024,-0.545690
-0.680729,-0.014413,-0.639181,0.268685,-0.004442,-0.309767
0.010927,0.005511,0.006843,0.019875,0.023563,-0.013711

