0.066191,-0.206729,0.011444,-0.011961,0.230284
-0.153098,0.188265,-0.141670,0.328047,-0.211986
-0.204373,0.184885,-0.071090,0.201685,-0.182382
-0.007951,0.013258,-0.044627,0.030540,-0.015000
0.093525,-0.173893,0.435106,-0.423721,0.118118
0.055244,-0.088193,0.002812,-0.041056,0.098897
-0.415508,0.339623,-0.312445,0.731199,-0.326165
0.716204,-0.390288,0.155883,-0.002731,0.475904
0.405201,-0.529664,0.413015,-0.377015,0.386359
-0.043247,0.029515,-0.047298,0.059661,-0.028640
-0.219583,0.218185,0.014788,0.042130,-0.254708
-0.390952,0.745107,-0.451844,0.620577,-0.509350
-0.287380,0.236216,-0.211490,0.565414,-0.169853
-0.015281,0.006594,0.003651,0.020811,-0.013148

-0.097507,-0.105698,-0.064372,-0.026909,-0.097141
-0.069819,-0.059668,-0.043888,0.003706,-0.072047
-0.834577,-0.532854,-0.260357,-0.310565,-0.401200
-0.999741,-0.814493,-0.705189,-0.891749,-0.828416
0.999548,0.197426,0.545666,0.859086,0.537149
-0.552872,-0.921664,-0.651703,-0.332147,-0.551508
0.976171,0.406760,0.367509,0.633765,0.554832
-0.528336,-0.978491,-0.701142,-0.449886,-0.655594
-0.435588,-0.664985,-0.707346,-0.653225,-0.647782
-0.999156,-0.812672,-0.630504,-0.792317,-0.755714
0.010084,-0.022003,-0.027604,0.028363,-0.043823
0.998065,0.354506,0.571077,0.791758,0.432636
-0.546451,-0.305920,-0.152685,-0.163498,-0.238458
-0.622342,-0.987789,-0.793368,-0.420295,-0.658507
0.188487,0.193751,0.015717,0.119853,0.079038
0.998095,0.349714,0.574463,0.793003,0.438067
0.998930,0.299716,0.570146,0.832378,0.488528
-0.994458,-0.787229,-0.515548,-0.648361,-0.677799
0.563737,0.822896,0.648405,0.762616,0.512528
-0.574379,-0.928711,-0.547699,-0.280204,-0.676318
-0.998273,-0.793655,-0.635435,-0.861584,-0.815649
0.508355,0.463095,0.644766,0.695684,0.420233
0.915595,0.399333,0.223363,0.481952,0.445539
-0.007774,-0.081946,-0.064806,-0.005573,-0.069378
-0.601717,-0.988371,-0.777589,-0.390878,-0.630964
0.907835,1.220635,0.414655,1.323926,0.756934
-0.160806,-0.177657,-0.108342,-0.069008,-0.151800
-0.999668,-0.820429,-0.701055,-0.895691,-0.797590
0.693674,0.896415,0.638961,0.792519,0.562810
0.978225,0.433446,0.293626,0.606772,0.513710
1.138430,1.086207,0.620610,1.126767,0.875187
-0.586366,-0.931400,-0.640007,-0.352891,-0.557484
-0.568256,-0.933599,-0.670970,-0.357389,-0.545648
0.051650,-0.003550,-0.062540,0.051399,-0.026694
0.871058,0.391722,0.229550,0.408312,0.379586
0.739489,0.683491,0.102233,0.607600,0.444084
-0.470920,-0.852424,-0.474562,-0.314221,-0.598839
-0.936059,-0.668713,-0.328163,-0.406799,-0.515448
-0.128532,-0.108295,-0.066914,-0.028145,-0.107525
1.039846,1.142806,0.384545,1.085035,0.796127
0.282286,0.238770,0.067776,0.153509,0.137743
-0.640656,-0.987740,-0.762798,-0.364928,-0.777466
0.998928,0.312076,0.489638,0.782901,0.471787
0.525538,0.395134,0.642230,0.685816,0.407932
-0.401927,-0.222887,-0.115275,-0.111555,-0.181642
-0.925178,-0.659038,-0.302052,-0.372616,-0.496852
-0.466758,-0.546281,-0.660939,-0.677017,-0.643673
-0.989998,-0.799404,-0.510811,-0.588170,-0.696351
-0.048804,-0.094622,-0.139098,0.035577,-0.089225

-0.010080,-0.013785,-0.016196,-0.004569,-0.013434
-0.008088,-0.010503,-0.012414,0.000488,-0.012333
-0.016850,-0.313894,-0.112364,-0.020183,-0.210703
-0.000027,-0.671971,-0.536038,-0.005565,-0.679124
0.757935,0.000017,0.015762,0.488268,0.000151
-0.001244,-0.713332,-0.340635,-0.013017,-0.480800
0.663172,0.002163,0.025686,0.276494,0.004314
-0.000387,-0.744844,-0.423692,-0.011490,-0.562090
-0.000023,-0.581072,-0.517415,-0.006393,-0.568239
-0.000294,-0.669835,-0.441128,-0.009332,-0.633796
0.001318,-0.003482,-0.007511,0.003929,-0.006826
0.752914,0.000026,0.019805,0.418330,0.000121
-0.026670,-0.105523,-0.054428,-0.014981,-0.073804
-0.000229,-0.754919,-0.517850,-0.006833,-0.574142
0.057253,0.014981,0.002759,0.028382,0.006539
0.753499,0.000024,0.019315,0.424866,0.000118
0.755966,0.000021,0.016978,0.468467,0.000126
-0.001546,-0.643582,-0.319999,-0.015390,-0.561414
0.503680,0.000084,0.018868,0.439115,0.000190
-0.006662,-0.683285,-0.244091,-0.016469,-0.518751
-0.000068,-0.660227,-0.474274,-0.007538,-0.671500
0.462918,0.000034,0.017408,0.423910,0.000108
0.501926,0.007627,0.026264,0.151157,0.010539
-0.001629,-0.011422,-0.013605,-0.001110,-0.009518
-0.000270,-0.754637,-0.493237,-0.007368,-0.554425
0.655461,0.003007,0.025054,0.430325,0.003996
-0.012969,-0.031294,-0.029653,-0.010578,-0.027254
-0.000034,-0.675184,-0.539459,-0.004587,-0.662022
0.590943,0.000134,0.020053,0.439204,0.000287
0.636131,0.002784,0.026661,0.221162,0.005107
0.808594,0.000344,0.017077,0.545583,0.000709
-0.001735,-0.714920,-0.334303,-0.014106,-0.483687
-0.001092,-0.720144,-0.366979,-0.012500,-0.479723
0.010481,-0.000476,-0.013782,0.009802,-0.003790
0.441311,0.009407,0.029177,0.125154,0.011277
0.431825,0.024671,0.013262,0.164270,0.021481
-0.006575,-0.583950,-0.207197,-0.020851,-0.416963
-0.009731,-0.483881,-0.157225,-0.021285,-0.347914
-0.013131,-0.015347,-0.017207,-0.004685,-0.015865
0.714726,0.004772,0.024639,0.377819,0.006362
0.081596,0.010537,0.012308,0.036042,0.007896
-0.000617,-0.754119,-0.471834,-0.007476,-0.645550
0.745643,0.000075,0.024331,0.361463,0.000356
0.476334,0.000027,0.017050,0.422390,0.000099
-0.026335,-0.060694,-0.038216,-0.011468,-0.045490
-0.012245,-0.466062,-0.135933,-0.022333,-0.321492
-0.000023,-0.497219,-0.491937,-0.006586,-0.565447
-0.002935,-0.647491,-0.298878,-0.018347,-0.568140
-0.011684,-0.022897,-0.031743,0.006331,-0.020974

