0.252998,0.383044,0.683031,-0.590275,0.455533,0.334622
-0.140790,-0.012018,-0.015294,0.842447,-0.171794,-0.377070
-0.630121,-0.013697,-0.001013,1.512541,-0.410845,-0.680360
-0.428222,-0.023227,-0.006684,0.838989,-0.211417,-0.597815
-0.432199,-0.025545,-0.013326,0.741334,-0.234258,-0.466790
0.101046,0.466159,0.944151,-0.604326,0.259368,0.539431
-0.087811,0.003981,-0.006366,0.273539,-0.088954,-0.190116
0.402914,0.870915,0.998490,-0.953590,0.812233,0.907549
-0.448060,-0.022164,-0.003937,0.798830,-0.179809,-0.682673
0.664867,2.278276,0.998104,-0.947382,1.057243,0.806925
0.622130,1.537323,1.022052,-0.939188,0.995044,0.856987
-0.615368,-0.012278,-0.000119,1.384805,-0.408917,-0.613484
0.544573,0.402705,0.694940,-0.752056,0.752215,0.399102
0.120545,0.125410,0.386301,-0.391845,0.286786,0.175067
0.403010,0.581047,0.968068,-0.922911,0.670641,0.725963
-0.591638,-0.020929,-0.002225,0.852041,-0.197481,-0.742501
0.694931,4.682705,0.963167,-0.931337,1.281111,0.672426
0.135260,0.161430,0.449045,-0.451709,0.314643,0.210551
-0.125087,-0.011354,-0.024951,0.704680,-0.160317,-0.332711
-0.393081,-0.011908,-0.000765,0.847982,-0.179065,-0.800537
-0.387428,-0.017489,-0.014467,0.988838,-0.333511,-0.413366
-0.650118,-0.012527,-0.000108,1.416117,-0.469721,-0.626754
-0.356914,-0.019240,-0.003246,0.858876,-0.232640,-0.641628
0.325528,1.260405,1.039234,-0.859376,0.681924,0.820676
-0.415416,-0.017324,-0.003354,1.147637,-0.340328,-0.536968
-0.475148,-0.007151,-0.000102,1.629637,-0.237630,-0.696529
0.101438,0.468266,0.946948,-0.598192,0.266198,0.540891
0.398417,0.631851,0.975033,-0.928031,0.731197,0.775355
-0.565137,-0.006718,-0.000048,1.256178,-0.291339,-0.621160
-0.230718,-0.013194,-0.013994,0.914474,-0.201798,-0.423111
0.141810,0.518177,0.967044,-0.783327,0.340742,0.661662
-0.013737,0.023417,0.067454,0.128422,0.086509,-0.084142
-0.090101,0.004838,-0.022097,0.241102,-0.057253,-0.167964
0.124278,0.501501,0.959380,-0.746264,0.323852,0.626338
-0.520122,-0.008829,-0.000293,0.904978,-0.210227,-0.849329
-0.080905,0.001781,-0.023369,0.344838,-0.096183,-0.173049
0.115848,0.529060,0.963095,-0.671712,0.280762,0.604729

0.000000,0.635617,0.454178,-0.000587,0.786608,0.001463
-0.081317,-0.000407,-0.013362,0.059410,-0.018271,-0.039206
-0.530669,-0.018980,-0.000260,0.758682,-0.000147,-0.453377
-0.001339,0.020260,0.018078,0.014921,0.015489,-0.012604
-0.028403,0.005606,-0.003051,0.038076,-0.003837,-0.030714
0.000000,0.658890,0.542306,-0.000299,0.548905,0.000747
-0.409721,-0.007026,-0.000079,0.645840,-0.000093,-0.632677
-0.581976,-0.017201,-0.001425,0.433658,-0.001043,-0.446027
-0.373641,-0.009606,-0.000442,0.733344,-0.000131,-0.535108
0.000324,0.418055,0.289040,-0.007481,0.315986,0.011418
0.000885,0.187729,0.187044,-0.015905,0.253945,0.015673
0.000000,0.570188,0.439686,-0.001142,0.419601,0.001877
0.000691,0.283967,0.253713,-0.010827,0.280678,0.013484
-0.132916,-0.011761,-0.006198,0.285181,-0.002131,-0.185239
-0.557814,-0.013623,-0.000639,0.739170,-0.000268,-0.521683
-0.399728,-0.014754,-0.001416,0.433775,-0.001920,-0.373077
-0.383931,-0.018839,-0.003813,0.300819,-0.004959,-0.241096
0.000006,0.368811,0.233539,-0.002983,0.240057,0.005164
-0.038025,0.002951,-0.001318,0.043994,-0.009280,-0.044331
0.000000,0.699533,0.668070,-0.000182,0.670571,0.000386
-0.419465,-0.015989,-0.001014,0.406443,-0.000638,-0.434849
0.000001,0.653333,0.433505,-0.000819,0.779363,0.002304
0.000000,0.696733,0.511100,-0.000410,0.757104,0.001280
-0.547892,-0.012141,-0.000049,0.839629,-0.000023,-0.517623
0.000493,0.278597,0.272473,-0.014048,0.505334,0.016845
0.001683,0.121540,0.158198,-0.015699,0.128735,0.009809
0.000001,0.514718,0.541905,-0.001966,0.575954,0.003939
-0.530807,-0.015344,-0.000722,0.482751,-0.000339,-0.504664
0.000010,0.743113,0.513883,-0.002102,0.829739,0.005464
0.001116,0.155839,0.178428,-0.014445,0.162195,0.009781
-0.114797,-0.010713,-0.007479,0.211876,-0.003391,-0.143143
-0.373974,-0.008061,-0.000108,0.621240,-0.000127,-0.608790
-0.350746,-0.017149,-0.006941,0.315456,-0.004241,-0.216823
-0.571747,-0.012418,-0.000049,0.845666,-0.000023,-0.526893
-0.341382,-0.012770,-0.000585,0.542782,-0.001021,-0.440167
0.000000,0.654915,0.373577,-0.000706,0.589672,0.001831
-0.392191,-0.016848,-0.001338,0.557245,-0.000881,-0.376043
-0.442348,-0.007049,-0.000040,0.891222,-0.000009,-0.580459
0.000006,0.366605,0.229099,-0.003038,0.245548,0.005336
0.000000,0.556367,0.617885,-0.001481,0.617817,0.002907
-0.511779,-0.006504,-0.000014,0.831368,-0.000005,-0.540116
-0.217488,-0.012904,-0.005822,0.312024,-0.002407,-0.225947
0.000001,0.456861,0.407248,-0.002205,0.321000,0.004015
-0.003496,0.019999,0.014224,0.014191,0.013719,-0.013657
-0.037825,0.003947,-0.005434,0.038934,-0.006119,-0.038052
0.000002,0.441198,0.370731,-0.002440,0.304185,0.004122
-0.477786,-0.006036,-0.000042,0.689571,-0.000057,-0.662859
-0.041614,0.001706,-0.007778,0.059890,-0.007077,-0.043289
0.000002,0.423383,0.275504,-0.002141,0.265663,0.003934

