-0.024484,-0.034620,0.041966,0.045244,-0.048395,-0.059969,-0.050435

-0.020630,-0.019362,0.037152,0.020365,-0.009285,-0.045558,-0.012307
0.002840,-0.037740,0.010973,-0.010084,0.018415,0.000868,0.001723
-0.127807,-0.132892,0.079033,0.107239,-0.173867,-0.224238,-0.105970
-0.685084,-0.319345,0.284901,0.179730,-0.695453,-0.807866,-0.087683
0.615301,-0.081159,-0.410449,-0.163446,0.533193,0.551131,0.471607
-0.671590,-0.093301,0.007786,0.195082,-0.501380,0.159764,-0.479426
0.369522,0.415907,-0.177339,-0.251513,0.400756,0.935803,0.092537
-0.688463,-0.375171,0.014127,0.253566,-0.669764,-0.088618,-0.621887
-0.607688,-0.345286,0.158624,0.254573,-0.649729,-0.674672,-0.419507
-0.293304,-0.385917,0.120807,0.100103,-0.377623,-0.421691,-0.110234
-0.004331,0.003760,0.010350,-0.021197,0.019476,-0.011217,-0.003760
0.482837,-0.017407,-0.449834,-0.230408,0.400453,0.490781,0.410536
-0.151610,-0.136428,0.085300,0.092333,-0.192462,-0.207742,-0.105539
-0.699097,-0.464523,0.020097,0.371554,-0.716267,-0.177132,-0.632855
0.271898,0.199749,-0.079901,-0.100439,0.282394,0.236877,0.080153
0.482326,-0.018659,-0.444816,-0.224854,0.404641,0.483433,0.416808
0.478210,0.012881,-0.469093,-0.295786,0.347878,0.493498,0.334087
-0.294349,-0.217933,0.137569,0.140788,-0.384308,-0.400633,-0.205175
0.697285,0.223074,-0.124038,-0.317259,0.350190,0.705989,0.141700
-0.242891,-0.306590,0.121264,0.284579,-0.467236,-0.116726,-0.373693
-0.560594,-0.258542,0.179556,0.119242,-0.639210,-0.765311,-0.154195
0.673117,0.155387,-0.212710,-0.277748,0.399748,0.631758,0.204512
0.374174,0.190777,-0.223753,-0.233304,0.380818,0.697430,0.148236
-0.022438,-0.055938,0.028750,0.007184,-0.080433,-0.081832,-0.048910
-0.717229,-0.362236,0.013811,0.394569,-0.724374,-0.082251,-0.609030
0.405947,0.257087,-0.145576,-0.134766,0.422758,0.660236,0.071283
0.018122,0.019766,0.016307,0.001767,0.044171,-0.027458,-0.003086
-0.317216,-0.503261,0.124287,0.222800,-0.431112,-0.588238,-0.224764
0.691363,0.167105,-0.201885,-0.269911,0.341054,0.633234,0.190080
0.359151,-0.043302,-0.243409,-0.277848,0.317877,0.292969,0.230472
0.699228,0.161352,-0.101371,-0.183171,0.750283,0.587675,0.320245
-0.542114,-0.230666,-0.017697,-0.006200,-0.354470,0.129861,-0.537046
-0.621225,-0.270646,-0.003127,0.075659,-0.420523,0.055194,-0.548576
0.192801,0.126977,-0.114232,-0.120706,0.236994,0.154735,0.105665
0.349020,0.220773,-0.154836,-0.160122,0.348191,0.515080,0.109389
0.380821,-0.081670,-0.297625,-0.149879,0.442674,0.365221,0.388053
-0.191283,-0.220221,0.086057,0.110239,-0.310789,-0.215696,-0.151782
-0.284773,-0.015514,0.127842,0.067812,-0.295017,-0.153080,-0.190842
-0.074290,-0.039365,0.026957,0.044188,-0.055961,-0.016222,-0.040289
0.692050,0.067404,-0.116158,-0.290614,0.303315,0.590462,0.132644
0.080606,-0.001984,-0.046109,-0.064913,0.121444,-0.022535,0.053155
-0.225738,-0.630000,0.067224,0.049388,-0.468481,-0.391408,-0.135326
0.408828,-0.036619,-0.450796,-0.200937,0.436270,0.499347,0.514209
0.625389,0.088892,-0.290265,-0.270760,0.414132,0.585979,0.263206
-0.003255,0.005382,0.020084,0.008938,0.023313,0.010438,-0.017591
-0.400987,-0.054995,0.187289,0.199607,-0.321516,-0.048887,-0.272552
-0.563214,-0.198208,0.115932,0.222598,-0.581981,-0.585247,-0.436119
-0.348891,-0.412771,0.110410,0.086611,-0.454251,-0.420347,-0.104424
-0.022343,-0.027359,0.038880,0.045181,-0.044323,-0.058668,-0.039390

0.087931,0.058721,0.067376,-0.000870,0.092612,0.009612,0.086679
0.048875,0.036025,-0.007229,-0.088319,0.085708,0.097647,0.016621
0.029605,0.701930,0.499404,0.267900,-0.342131,-0.268528,0.520987
0.053673,1.540011,1.023785,0.759630,-0.229994,-0.789463,1.396323
0.830064,-0.923384,-0.459007,-0.823002,0.611683,0.855167,-0.836737
0.161784,0.821193,0.682686,0.476266,0.089196,-0.528470,0.722616
0.869316,-0.893666,-0.407089,-0.729181,0.537708,0.643455,-0.784936
0.127185,0.934024,0.847728,0.564284,0.131322,-0.680516,0.866869
0.032462,0.510696,0.511397,0.754200,-0.180957,-0.584257,0.845274
-0.000307,1.109798,0.804816,0.484022,-0.294064,-0.496044,0.906788
0.051124,0.014702,-0.012870,-0.095195,0.093458,0.098681,0.005213
0.653365,-0.910541,-0.333587,-0.768043,0.445846,0.815769,-0.823341
0.025530,0.716349,0.524148,0.271141,-0.347001,-0.271966,0.533667
0.124664,0.963013,0.903192,0.563438,0.114039,-0.743391,0.911547
0.468269,-0.594586,-0.440464,-0.429725,0.389174,0.409447,-0.454768
0.662259,-0.910437,-0.333182,-0.768242,0.457300,0.816134,-0.823217
0.831907,-0.926197,-0.409802,-0.767965,0.599163,0.827844,-0.836835
-0.000930,1.404097,0.774624,0.520406,-0.338860,-0.539913,1.156313
0.896986,-0.887583,-0.745537,-0.699851,0.514081,0.620102,-0.776227
0.129252,0.868170,0.775663,0.466883,-0.048232,-0.596969,0.768905
0.012668,1.853385,1.131320,0.690629,-0.365869,-0.714825,1.516045
0.865749,-0.886546,-0.751668,-0.711746,0.551385,0.502848,-0.778730
0.777922,-0.864136,-0.319115,-0.713031,0.545563,0.708891,-0.752505
0.137483,0.187746,0.159868,0.056912,-0.073291,-0.070242,0.158830
0.146423,0.955391,0.886448,0.559981,0.161223,-0.732264,0.898700
0.711031,-0.797499,-0.646618,-0.617507,0.436681,0.548321,-0.655563
0.117221,0.010250,0.019765,-0.068237,0.186237,0.052104,0.020145
0.004818,1.733624,1.199238,0.656775,-0.324294,-0.667628,1.404482
0.834773,-0.878343,-0.736416,-0.715014,0.543680,0.514916,-0.766177
0.609256,-0.809440,-0.281401,-0.676892,0.561110,0.728564,-0.691498
0.911757,-0.886760,-0.731594,-0.668379,0.534675,0.649647,-0.778341
0.176356,0.733436,0.601744,0.399605,-0.043561,-0.451738,0.632078
0.171980,0.820771,0.692827,0.459095,0.013448,-0.536073,0.723756
0.418408,-0.550457,-0.414117,-0.421530,0.425285,0.338314,-0.426848
0.581561,-0.771902,-0.327698,-0.623061,0.490185,0.625452,-0.646456
0.783553,-0.813831,-0.660978,-0.587375,0.521324,0.588899,-0.690837
0.124687,0.651100,0.535241,0.324837,-0.171696,-0.367931,0.527694
0.011664,1.126938,0.853086,0.357008,-0.445387,-0.374533,0.840492
0.051695,0.247148,0.152881,0.053639,-0.066259,-0.044681,0.187065
0.792121,-0.833997,-0.660069,-0.600767,0.496513,0.582415,-0.706818
0.204484,-0.165090,-0.087838,-0.173759,0.311267,0.155948,-0.121847
0.088454,0.826408,0.742905,0.359470,-0.233636,-0.499784,0.709389
0.796352,-0.925586,-0.319191,-0.785912,0.629373,0.845870,-0.843648
0.808983,-0.441123,-0.557233,-0.748949,0.543163,0.387386,-0.563831
0.058244,0.051132,0.001305,-0.069653,0.051658,0.073604,0.037168
0.027353,1.235421,0.864853,0.526450,-0.367970,-0.554417,1.020497
0.037868,0.302520,0.338049,0.692830,-0.115565,-0.447923,0.708739
0.036667,0.911666,0.862330,0.517374,-0.300825,-0.529081,0.748844
0.165438,0.198889,0.167818,0.057344,-0.102334,-0.060656,0.154306

0.000741,0.009183,0.010283,-0.000096,0.002124,0.001096,0.013063
0.002399,0.002557,-0.000888,-0.010559,0.006772,0.008243,0.001841
0.000011,0.182381,0.172298,0.013717,-0.003429,-0.010702,0.162752
0.000000,0.791212,0.639120,0.003166,-0.000005,-0.002843,0.771853
0.680511,-0.001746,-0.004148,-0.599695,0.545248,0.583180,-0.002561
0.000000,0.460558,0.255424,0.010745,0.000022,-0.007919,0.413259
0.701022,-0.002645,-0.004073,-0.499377,0.490344,0.429840,-0.002586
0.000000,0.644928,0.475612,0.003964,0.000001,-0.003125,0.626030
0.000000,0.431293,0.375974,0.002329,-0.000000,-0.002122,0.623455
-0.000000,0.412613,0.378094,0.009525,-0.000281,-0.007054,0.437616
0.002814,0.000971,-0.001461,-0.011617,0.007159,0.008533,0.000535
0.573931,-0.001215,-0.002523,-0.549135,0.418367,0.503172,-0.002518
0.000009,0.187961,0.182586,0.013715,-0.003570,-0.010638,0.168220
0.000000,0.707312,0.596603,0.002470,0.000000,-0.002205,0.688221
0.427791,-0.011413,-0.011082,-0.211728,0.343856,0.162337,-0.010662
0.579865,-0.001266,-0.002630,-0.549416,0.427773,0.504743,-0.002574
0.681499,-0.001748,-0.003987,-0.574106,0.536392,0.559412,-0.002706
-0.000000,0.466919,0.372719,0.009347,-0.000226,-0.006964,0.490217
0.714816,-0.002744,-0.005216,-0.509258,0.472560,0.435637,-0.003025
0.000000,0.549659,0.391707,0.007410,-0.000009,-0.006572,0.519561
0.000000,0.741637,0.603692,0.005352,-0.000027,-0.004517,0.720411
0.699205,-0.002651,-0.005744,-0.514519,0.500919,0.379956,-0.002886
0.651507,-0.003557,-0.005273,-0.468998,0.496401,0.419171,-0.004166
0.000624,0.025646,0.018347,0.007495,-0.003813,-0.006584,0.026909
0.000000,0.694855,0.560905,0.003055,0.000001,-0.002570,0.671253
0.611094,-0.005283,-0.006978,-0.397719,0.407392,0.315417,-0.005258
0.003262,0.001251,0.002465,-0.009442,0.008356,0.007324,0.002409
0.000000,0.709644,0.638160,0.006000,-0.000059,-0.004431,0.713482
0.683025,-0.003013,-0.006264,-0.508034,0.494963,0.379038,-0.003224
0.543592,-0.005552,-0.007997,-0.414221,0.507656,0.372689,-0.007231
0.721971,-0.002854,-0.005984,-0.497332,0.488770,0.456837,-0.003697
0.000000,0.357049,0.196611,0.016065,-0.000042,-0.012340,0.322232
0.000000,0.464790,0.270196,0.011148,0.000004,-0.008209,0.433454
0.385900,-0.012788,-0.013692,-0.184371,0.334451,0.140748,-0.010890
0.523688,-0.006774,-0.008230,-0.354109,0.449218,0.322684,-0.006392
0.654734,-0.004939,-0.007846,-0.431683,0.478317,0.387976,-0.006262
0.000002,0.260115,0.156643,0.015263,-0.000493,-0.012538,0.233479
0.000001,0.302663,0.294385,0.013845,-0.002164,-0.011330,0.263008
0.000326,0.046332,0.029481,0.005462,-0.001778,-0.004516,0.032870
0.659548,-0.004621,-0.007447,-0.428457,0.458381,0.373937,-0.005407
0.068481,-0.012368,-0.007888,-0.042282,0.093818,0.037914,-0.010070
0.000000,0.477961,0.368021,0.009527,-0.000300,-0.009003,0.478970
0.661992,-0.001665,-0.003660,-0.584946,0.557599,0.564004,-0.002701
0.669028,-0.001512,-0.004764,-0.528799,0.494685,0.297576,-0.002259
0.002279,0.003996,0.000168,-0.008207,0.003771,0.006332,0.004187
0.000000,0.473055,0.377417,0.009669,-0.000181,-0.008677,0.426110
0.000000,0.252780,0.229553,0.003465,-0.000000,-0.002600,0.513350
0.000000,0.437158,0.415908,0.009617,-0.000182,-0.008171,0.413216
0.000775,0.032638,0.022394,0.008083,-0.006517,-0.006634,0.027178

