0.123783,-0.078304,0.789818,0.856984,0.203196,-0.256303
0.387614,-0.250241,0.561462,0.532706,0.534712,-0.648784
0.084431,0.119959,0.568796,0.486257,0.258058,-0.443993
0.375438,-0.295162,0.360159,0.601675,0.460442,-0.608912
0.019061,-0.110778,0.626500,0.943647,0.178484,-0.241161
0.079568,-0.087809,0.085308,0.055682,0.053700,-0.101068
-0.173207,-0.080722,-0.422599,-0.293332,-0.515548,0.391235
0.334089,0.024777,0.492551,0.384602,0.449248,-0.472717
0.185161,0.051474,0.190567,0.152780,0.227001,-0.227021
0.329058,-0.200732,0.596551,0.906820,0.133756,-0.431300
0.025292,-0.070425,-0.011847,-0.032521,-0.000163,-0.002844
-0.222268,0.103815,-0.189284,-0.293138,-0.390311,0.255822
-0.027720,-0.092886,-0.026975,-0.087441,-0.018386,0.031662

0.224207,-0.005836,0.484257,0.464747,0.449605,-0.452986
0.103692,-0.124647,0.157454,0.274505,0.102580,-0.154314
-0.085066,0.101646,-0.225534,-0.414539,-0.051498,0.183598
-0.006600,-0.148602,0.008496,-0.082986,-0.043871,-0.025705
0.293082,-0.185846,0.375828,0.465040,0.265159,-0.458317
0.326481,-0.291401,0.259205,0.642349,0.084777,-0.376134
-0.400909,0.217706,-0.751316,-0.694621,-0.442346,0.564078
-0.001495,-0.018456,-0.069311,-0.109527,-0.013380,0.036677
-0.406379,0.310460,-0.775307,-0.724179,-0.420569,0.571574
-0.006118,0.037476,0.003639,-0.086560,0.005074,-0.001279
-0.144284,-0.098309,-0.155463,-0.117418,-0.301949,0.158606
0.262774,-0.153013,0.412266,0.468129,0.302646,-0.450736
-0.010266,0.049545,-0.012434,-0.090237,0.003280,0.011810
-0.119592,0.338353,-0.823682,-0.446510,-0.221543,0.547920
-0.238108,-0.021693,-0.401074,0.080492,-0.418452,0.405627
-0.517020,0.489631,-0.942794,-0.749715,-0.119644,0.544145
0.295049,-0.157588,0.396435,0.476095,0.289928,-0.456185
-0.030574,0.051134,-0.044350,-0.070669,-0.007260,0.047136
-0.373054,0.145119,-0.252422,-0.369002,-0.347652,0.195512
0.314513,-0.011438,0.438690,0.194500,0.405713,-0.584780
0.020992,0.022682,-0.015222,-0.022726,0.015630,-0.010336
-0.002541,0.004370,-0.031896,-0.100255,-0.003951,0.027288
-0.051177,0.054335,-0.072907,-0.226489,-0.045383,0.068469
-0.382960,0.365057,-0.808310,-0.750024,-0.363951,0.615923
0.222321,-0.120562,0.316870,0.356044,0.217900,-0.362568
-0.386463,0.305852,-0.791065,-0.721924,-0.394286,0.590052
0.202622,-0.113265,0.183324,0.265412,0.162921,-0.213934
0.000500,-0.042210,-0.014942,-0.035902,0.001775,-0.000109
-0.396965,0.308216,-0.772239,-0.713766,-0.425762,0.569265
-0.129075,0.270172,-0.252683,-0.596749,-0.093230,0.184729
0.051113,-0.058135,0.019930,-0.019335,0.047376,-0.025664
-0.415255,0.429449,-0.797202,-0.763732,-0.385340,0.580848
0.315429,-0.128612,0.407989,0.299879,0.424627,-0.532796
-0.332036,0.061144,-0.437036,-0.341197,-0.499060,0.479540
-0.262167,0.358626,-0.533592,-0.884358,-0.269801,0.346769
0.429108,-0.028248,0.480362,0.333005,0.466861,-0.553735
0.122111,-0.075269,0.587335,0.687738,0.195439,-0.236538
0.368294,-0.129817,0.347963,0.306640,0.399342,-0.560619
0.083381,0.081636,0.365390,0.417520,0.238088,-0.308181
0.357412,-0.105715,0.169777,0.151659,0.320859,-0.534444
0.018908,-0.106377,0.465606,0.728819,0.171487,-0.211178
0.078765,-0.070081,0.072340,0.048320,0.039727,-0.094882
-0.170825,-0.064045,-0.311884,-0.263480,-0.417846,0.243859
0.318600,0.015612,0.380216,0.312805,0.396025,-0.414766
0.181550,0.035518,0.159555,0.120857,0.157514,-0.213630
0.313508,-0.180097,0.395308,0.673562,0.128068,-0.390241
0.024926,-0.065804,-0.010374,-0.031871,-0.000159,-0.002325
-0.218026,0.076423,-0.150234,-0.269914,-0.325085,0.150360
-0.027269,-0.088163,-0.023420,-0.085930,-0.017987,0.024545

0.492027,0.766021,0.456957,-0.485747,0.670348,0.441798
0.240489,0.564675,0.127708,-0.411811,0.808678,0.580413
-0.622119,-0.374480,-0.435759,0.701906,-0.566863,-0.719801
-0.140166,0.071896,-0.159786,0.191218,0.037462,-0.132854
0.473143,0.723176,0.447848,-0.441389,0.367814,0.308127
0.710223,0.905065,0.505437,-0.783749,0.962136,0.603233
-0.387926,-0.782457,-0.749204,0.434018,-0.626407,-0.578630
-0.159339,-0.062172,-0.204066,0.190539,-0.109821,-0.277903
-0.398721,-0.834281,-0.736429,0.401499,-0.689207,-0.670515
-0.125914,0.009161,-0.180365,0.145740,-0.011500,-0.199364
-0.462618,-0.567591,-0.384948,0.509957,-0.805575,-0.752900
0.477911,0.736617,0.456684,-0.445942,0.375918,0.315498
-0.134428,-0.003524,-0.172061,0.157746,-0.037046,-0.212227
-0.853228,-0.889579,-0.606334,0.654081,-0.974735,-1.080216
-0.796528,-0.507249,-0.569503,0.869796,-0.594669,-0.814743
-0.888233,-0.963601,-0.754484,0.674759,-0.981565,-1.199821
0.478400,0.712382,0.461785,-0.440767,0.383396,0.317841
-0.172915,-0.056392,-0.223892,0.205410,-0.105952,-0.261596
-0.763656,-0.837293,-0.554729,0.657257,-0.959483,-0.962283
0.416056,0.860432,0.394323,-0.489460,0.695295,0.500144
-0.099339,0.073993,-0.150248,0.114392,0.050273,-0.148020
-0.140568,-0.018242,-0.172565,0.166632,-0.062828,-0.230513
-0.246244,-0.260071,-0.274128,0.311458,-0.415494,-0.468035
-0.641975,-0.914949,-0.718005,0.499415,-0.907217,-0.940218
0.617672,0.923316,0.388180,-0.726542,0.701285,0.564761
-0.454716,-0.873263,-0.720460,0.421870,-0.778181,-0.771409
0.320969,0.608791,0.197507,-0.437737,0.819524,0.534001
-0.120246,-0.008670,-0.116307,0.103703,0.055410,-0.126416
-0.395706,-0.815836,-0.742273,0.404996,-0.668496,-0.638682
-0.638373,-0.722919,-0.450020,0.592709,-0.907053,-0.892126
-0.017465,0.243375,-0.063079,-0.014421,0.309648,0.067743
-0.561596,-0.910916,-0.725523,0.478339,-0.884109,-0.900751
0.537547,0.869049,0.418922,-0.578349,0.895375,0.609478
-0.559466,-0.623978,-0.709652,0.705304,-0.594833,-0.635035
-1.085645,-0.930633,-0.656136,0.717331,-0.985393,-1.116881
0.565079,0.900688,0.461248,-0.589166,0.921379,0.648777
0.706383,0.949631,0.475954,-0.818940,0.935293,0.671108
0.532294,0.850458,0.434603,-0.586777,0.880286,0.583446
0.390883,0.714329,0.256892,-0.546975,0.920335,0.706766
0.482558,0.819663,0.341764,-0.576743,0.923264,0.665540
0.658290,0.872858,0.416228,-0.826199,1.197717,0.775459
0.073160,0.232163,0.006548,-0.142479,0.342304,0.248405
-0.644218,-0.769425,-0.500918,0.618878,-0.935500,-0.909413
0.479661,0.857407,0.362243,-0.594749,0.941275,0.709971
0.397119,0.480168,0.201419,-0.558006,0.852781,0.631753
0.772873,0.957543,0.559983,-0.848763,1.149586,0.683941
-0.095617,0.084524,-0.116433,0.096642,0.102306,-0.140382
-0.621433,-0.715529,-0.449971,0.592409,-0.904628,-0.866670
-0.131547,-0.002181,-0.170067,0.163867,-0.037757,-0.213132

0.007764,0.437639,0.023796,-0.001007,0.504796,0.000430
0.021600,0.206584,0.022277,-0.017389,0.317867,0.014220
-0.252364,-0.029141,-0.207888,0.400355,-0.030911,-0.442980
-0.020793,0.013347,-0.035088,0.029012,0.006719,-0.016921
0.006745,0.422322,0.018345,-0.000964,0.297923,0.000296
0.011383,0.493518,0.026001,-0.003054,0.617517,0.001211
-0.347035,-0.004675,-0.540179,0.406394,-0.001068,-0.519768
-0.040357,-0.009156,-0.060281,0.047720,-0.015322,-0.055090
-0.359915,-0.004180,-0.546909,0.379555,-0.000951,-0.583728
-0.027760,0.001477,-0.047245,0.028721,-0.001923,-0.031265
-0.238538,-0.033258,-0.204337,0.348756,-0.030025,-0.446001
0.006767,0.427916,0.018865,-0.000944,0.305132,0.000301
-0.035824,-0.000492,-0.059328,0.040432,-0.004634,-0.045456
-0.624062,-0.013033,-0.457301,0.564944,-0.004039,-0.784525
-0.435719,-0.021522,-0.316904,0.641747,-0.011768,-0.624067
-0.689787,-0.003681,-0.599558,0.586706,-0.000948,-0.832537
0.006638,0.424062,0.018684,-0.000895,0.313069,0.000286
-0.043396,-0.008053,-0.063294,0.051458,-0.014753,-0.054236
-0.528608,-0.017117,-0.392682,0.550155,-0.010155,-0.715423
0.006765,0.466112,0.023802,-0.000963,0.501584,0.000508
-0.019506,0.013404,-0.036141,0.018915,0.009545,-0.018795
-0.037518,-0.002570,-0.059292,0.043626,-0.007867,-0.049481
-0.091712,-0.023998,-0.119125,0.132924,-0.030026,-0.176120
-0.542882,-0.004399,-0.553496,0.460067,-0.001089,-0.733853
0.012344,0.422137,0.025690,-0.003841,0.443539,0.001946
-0.404742,-0.004392,-0.541591,0.396747,-0.001057,-0.645958
0.020303,0.231577,0.027440,-0.009839,0.372249,0.006350
-0.029804,-0.001442,-0.037646,0.024414,0.009539,-0.022744
-0.356636,-0.004286,-0.547004,0.382425,-0.000975,-0.562375
-0.405876,-0.023091,-0.304995,0.461593,-0.016690,-0.635043
-0.003076,0.051053,-0.016287,-0.001940,0.062445,0.006750
-0.491175,-0.003555,-0.564452,0.443667,-0.000905,-0.715528
0.007697,0.515108,0.022666,-0.001043,0.629928,0.000509
-0.411291,-0.009506,-0.437644,0.590678,-0.003150,-0.549951
-0.737963,-0.008491,-0.514879,0.608215,-0.003485,-0.800954
0.006275,0.561201,0.022284,-0.000640,0.665605,0.000334
0.013223,0.473018,0.030175,-0.003952,0.594930,0.002043
0.007967,0.489961,0.024792,-0.001096,0.615710,0.000488
0.022570,0.308853,0.036691,-0.009319,0.476047,0.007002
0.012713,0.439823,0.028783,-0.002704,0.579211,0.001602
0.017500,0.414796,0.035522,-0.007958,0.627961,0.004956
0.007904,0.063026,0.001250,-0.011710,0.104628,0.016490
-0.414972,-0.024285,-0.318597,0.501552,-0.015082,-0.652837
0.011586,0.471421,0.030571,-0.002248,0.610305,0.001434
0.027887,0.183689,0.032011,-0.018510,0.375667,0.016648
0.011363,0.532151,0.028995,-0.002695,0.708155,0.001211
-0.018708,0.015998,-0.028518,0.016149,0.020254,-0.017035
-0.382973,-0.026361,-0.285940,0.462600,-0.020313,-0.608777
-0.028250,-0.000358,-0.042610,0.033210,-0.006246,-0.032392

