0.192184,-0.225364,0.387037,-0.328905,0.428231
-0.470591,0.214784,-0.379666,0.741678,-0.641936
0.029452,-0.018454,0.012592,-0.024204,0.042953
-0.470969,0.235863,-0.394169,0.745295,-0.642944
0.024511,-0.001073,0.014245,0.000861,0.045317
-0.391218,0.210318,-0.053034,0.460969,-0.365652
0.313835,-0.213221,0.301186,-0.333236,0.375136
-0.011200,0.015713,-0.010019,0.040974,-0.015631
-0.274346,0.145810,-0.415440,0.841257,-0.652866
-0.548365,0.163949,-0.129815,0.513843,-0.470746
-0.357566,0.343913,-0.500128,0.935778,-0.645890
0.284277,-0.210559,0.321148,-0.338985,0.401361
0.044024,-0.009010,0.007103,-0.026861,0.056090
-0.400246,0.345192,-0.239380,0.621720,-0.482855
0.374447,-0.197341,0.191569,-0.251569,0.232826
-0.045525,0.038690,-0.010784,0.064753,-0.026449
-0.056660,0.035175,-0.010122,0.077844,-0.040339
-0.028586,0.017559,0.002633,0.017380,0.020984
-0.397257,0.250509,-0.449102,0.802346,-0.661262
0.152265,-0.162449,0.135057,-0.238692,0.223436
-0.490553,0.232852,-0.367523,0.729465,-0.633696
0.220489,-0.209604,0.211016,-0.266799,0.312742
-0.009170,-0.007919,0.019189,-0.003410,0.026491
-0.475817,0.221722,-0.387763,0.737629,-0.638818
-0.180621,0.271683,-0.389248,0.503975,-0.420133
-0.002879,0.007458,-0.001574,0.010752,0.027626
-0.406763,0.252544,-0.439535,0.802964,-0.662086
0.381606,-0.182927,0.309521,-0.193514,0.289824
-0.540524,0.276635,-0.210507,0.606122,-0.480305
-0.247235,0.358331,-0.569644,0.716304,-0.590386
0.462777,-0.183444,0.298071,-0.118235,0.324733
0.236983,-0.248925,0.211635,-0.611305,0.448666
0.376450,-0.158145,0.314974,-0.082503,0.229434
0.128614,-0.147578,0.077390,-0.457699,0.489013
0.266310,-0.149473,0.257477,-0.109257,0.118672
0.264233,-0.227394,0.243870,-0.563733,0.335912
0.049621,-0.074474,0.091477,-0.124094,0.114054
-0.351336,0.176171,-0.093493,0.457920,-0.371071
0.293122,-0.220565,0.168665,-0.059622,0.189157
0.154186,-0.113692,0.041502,-0.127122,0.134564
0.178727,-0.215894,0.377735,-0.267772,0.476238
0.022614,-0.041557,0.068403,-0.087647,0.116810
-0.330038,0.234372,-0.128656,0.441789,-0.321599
-0.032340,0.030490,0.004416,0.038711,0.015220

0.437549,-0.492527,0.382153,0.527124,0.606585
0.245784,-0.384193,0.251173,0.294744,0.414950
-0.516045,0.260260,-0.409581,-0.552510,-0.285183
-0.079924,-0.029546,-0.072127,-0.072454,0.039195
0.427307,-0.554354,0.280800,0.499416,0.498483
0.659473,-0.900895,0.609787,0.720860,0.583624
-0.426551,0.637153,-0.622667,-0.533051,-0.624660
-0.010582,-0.099860,-0.016527,-0.017631,0.117442
-0.427188,0.644259,-0.628451,-0.533721,-0.632652
-0.031379,-0.069209,-0.034820,-0.036866,0.079001
-0.557419,0.601964,-0.546007,-0.763644,-0.628894
0.397433,-0.488456,0.274394,0.475137,0.510613
-0.080045,-0.012392,-0.097950,-0.117098,0.037343
-0.617192,0.725472,-0.680047,-1.137926,-0.767580
-0.768644,0.357112,-0.621362,-0.795454,-0.563063
-0.746154,0.863000,-0.809460,-1.226913,-0.884610
0.465856,-0.622784,0.313361,0.528175,0.492373
-0.011660,-0.089046,-0.019471,-0.015682,0.102812
-0.715308,0.771093,-0.694643,-1.104962,-0.801004
0.394783,-0.565735,0.412918,0.448945,0.620443
-0.117173,0.033927,-0.108852,-0.144782,-0.026554
-0.125363,0.049216,-0.146861,-0.174137,-0.031274
-0.062551,-0.038314,-0.077472,-0.094501,0.059535
-0.475544,0.748482,-0.726377,-0.762429,-0.759502
0.457627,-0.737162,0.411886,0.526486,0.495636
-0.472295,0.619897,-0.637497,-0.547886,-0.610353
0.451743,-0.561132,0.440655,0.527119,0.626833
-0.024392,-0.075766,-0.010096,-0.037525,0.102002
-0.427398,0.635512,-0.620721,-0.529023,-0.624191
-0.644955,0.695594,-0.633800,-1.009053,-0.721447
-0.044807,-0.061295,-0.058201,-0.072575,0.086550
-0.491245,0.759078,-0.734698,-0.716881,-0.767369
0.455579,-0.610743,0.467242,0.559146,0.653662
-0.827102,0.481971,-0.715134,-0.828205,-0.606818
-0.808331,0.846120,-0.771499,-1.570811,-0.868567
0.534733,-0.657097,0.529710,0.623180,0.714441
0.661284,-0.909619,0.594025,0.717383,0.534956
0.463119,-0.564780,0.448789,0.538876,0.640871
0.462715,-0.611320,0.467480,0.564403,0.636554
0.405143,-0.528979,0.401501,0.484638,0.587537
0.547700,-0.707233,0.419997,0.596167,0.472332
0.230837,-0.371575,0.194230,0.281947,0.309030
-0.575845,0.607467,-0.539127,-0.776719,-0.626952
0.434601,-0.552790,0.419237,0.494981,0.617016
0.318592,-0.611353,0.284863,0.377385,0.408240
0.671045,-1.159403,0.634237,0.734822,0.637929
0.067067,-0.208819,0.067777,0.088487,0.220783
-0.563848,0.614462,-0.561641,-0.751448,-0.637597
-0.080855,-0.000315,-0.080273,-0.105973,0.009828

0.012249,-0.267954,0.013708,0.010924,0.291821
0.025136,-0.123246,0.021099,0.026547,0.104865
-0.234029,0.017971,-0.170870,-0.230844,-0.015573
-0.017434,-0.005189,-0.014358,-0.012899,0.005921
0.012895,-0.283535,0.011209,0.011062,0.236387
0.015188,-0.434499,0.017276,0.012392,0.294984
-0.368159,0.006044,-0.474686,-0.434120,-0.004532
-0.002337,-0.017460,-0.003435,-0.003140,0.017055
-0.370783,0.005733,-0.482109,-0.437851,-0.004306
-0.007206,-0.011774,-0.007719,-0.006757,0.011004
-0.391352,0.014427,-0.332161,-0.448355,-0.012971
0.012721,-0.249464,0.011436,0.011223,0.236728
-0.021018,-0.001552,-0.022854,-0.026470,0.004292
-0.473995,0.010744,-0.441279,-0.696800,-0.008702
-0.485666,0.010227,-0.340464,-0.454375,-0.013332
-0.604396,0.003869,-0.609459,-0.792708,-0.003670
0.013980,-0.310597,0.012362,0.011554,0.234278
-0.002534,-0.015941,-0.004109,-0.002726,0.015048
-0.553615,0.008278,-0.495813,-0.691202,-0.007212
0.016765,-0.219852,0.020151,0.016041,0.236073
-0.035793,0.004407,-0.030900,-0.035918,-0.002746
-0.037817,0.005362,-0.038683,-0.044946,-0.003110
-0.015542,-0.005150,-0.017048,-0.020176,0.007180
-0.406860,0.006909,-0.528906,-0.580575,-0.005114
0.023546,-0.267945,0.019476,0.018973,0.206664
-0.403187,0.005888,-0.484862,-0.444973,-0.004326
0.022974,-0.238007,0.022932,0.020108,0.236165
-0.005924,-0.012871,-0.002116,-0.007360,0.014333
-0.369367,0.005955,-0.474228,-0.432230,-0.004458
-0.474691,0.010280,-0.418512,-0.613242,-0.009907
-0.010519,-0.008654,-0.012189,-0.014717,0.011034
-0.424812,0.005648,-0.552154,-0.561259,-0.004540
0.015703,-0.302600,0.017541,0.015252,0.287343
-0.579269,0.007820,-0.466887,-0.549533,-0.007573
-0.630146,0.004862,-0.576474,-0.849326,-0.004701
0.015844,-0.333818,0.016531,0.015567,0.326107
0.014593,-0.447479,0.018726,0.013177,0.261718
0.022131,-0.242896,0.022200,0.019915,0.250895
0.019552,-0.299121,0.018185,0.019740,0.248599
0.023656,-0.221439,0.021113,0.024030,0.207505
0.015727,-0.346688,0.016868,0.013322,0.219499
0.024318,-0.103200,0.017229,0.020831,0.091880
-0.405809,0.014560,-0.336108,-0.454487,-0.013298
0.022407,-0.231341,0.019589,0.023209,0.225107
0.025398,-0.181891,0.018846,0.021026,0.145994
0.014781,-0.495216,0.015096,0.010938,0.339798
0.011099,-0.048501,0.010484,0.011794,0.040596
-0.398497,0.013149,-0.349901,-0.450441,-0.012349
-0.022881,-0.000045,-0.021158,-0.024028,0.001119

