0.311313,0.504212,0.268859,-0.123992,-0.225172
-0.174791,-0.084818,-0.076482,0.154850,0.007388
-0.378520,-0.590382,-0.305875,0.323115,0.274010
0.189918,0.339426,0.154211,-0.246163,-0.164455
0.130023,0.397672,0.047696,-0.294869,-0.171552
-0.244398,-0.508821,-0.328920,0.269027,0.299214
-0.241561,-0.111405,-0.098838,0.233317,0.000884
0.259059,0.356174,0.140742,-0.347730,-0.102253
-0.031845,-0.090183,-0.021656,0.047566,0.010282
0.019945,-0.030296,-0.006386,-0.015510,0.001320
0.289525,0.362784,0.156968,-0.340054,-0.097636
-0.293172,-0.444340,-0.238172,0.341081,0.454458
-0.023864,-0.055440,-0.018250,0.025009,-0.000442
0.214696,0.363436,0.169725,-0.232378,-0.168752

0.815081,0.996163,0.539500,1.005580,0.824114
-0.347667,-0.481209,-0.190174,-0.137985,-0.371359
-0.967350,-1.054863,-0.519186,-0.659990,-1.289119
-0.005787,-0.134183,-0.065100,0.020689,-0.133103
-0.046366,-0.180388,-0.106564,-0.003600,-0.143512
0.915751,0.648636,0.454801,0.610115,0.700790
-0.929922,-0.991666,-0.741053,-0.587287,-0.929951
-0.956428,-0.998276,-0.719897,-0.502269,-0.922002
-0.650097,-0.966704,-0.336479,-0.353283,-0.730739
0.840051,0.951857,0.408234,1.132614,0.687510
0.544334,0.639385,0.226861,0.419809,0.362694
0.830606,0.569122,0.432540,0.579867,0.576820
0.804481,0.947060,0.388659,1.044687,0.665733
-0.779377,-1.018469,-0.401280,-0.429668,-0.974191
-0.522523,-0.813105,-0.271466,-0.274141,-0.588260
-0.482277,-0.799257,-0.313755,-0.202419,-0.500515
-0.669083,-0.932975,-0.423055,-0.296197,-0.653906
0.594016,0.602716,0.392207,0.523869,0.495245
0.111056,0.009572,-0.046434,0.055600,-0.041385
0.957172,0.672945,0.584366,0.738316,0.766838
-0.921854,-0.985652,-0.715591,-0.572335,-0.903753
0.901135,0.998688,0.579795,1.769655,0.872108
0.811927,0.999329,0.603215,1.276946,0.875015
-0.970958,-1.047888,-0.510881,-0.661889,-1.312175
0.791522,0.952484,0.387264,0.888501,0.663739
0.246937,0.121494,0.025848,0.144276,0.041893
0.887503,0.640245,0.383841,0.535007,0.647170
-0.948934,-0.994023,-0.767381,-0.585029,-0.930130
0.960338,0.998166,0.664418,4.035419,0.913143
0.783131,0.592787,0.337537,0.487635,0.529572
-0.403364,-0.477520,-0.209783,-0.169451,-0.409451
-0.923325,-0.988382,-0.731454,-0.588749,-0.922774
-0.733083,-1.073501,-0.341365,-0.379791,-0.823225
-0.938149,-0.735388,-0.490194,-0.683783,-1.036410
-0.589790,-0.904377,-0.393289,-0.271442,-0.615398
0.866213,0.999081,0.586783,1.884995,0.871454
-0.548586,-0.807788,-0.238112,-0.240913,-0.585251
-0.975114,-0.961967,-0.527164,-0.741519,-1.266213
0.644213,0.534380,0.379096,0.459948,0.485548
0.821561,0.576581,0.348454,0.491145,0.586408
-0.972308,-0.910924,-0.562240,-0.708677,-1.193339
-0.726343,-1.028409,-0.374022,-0.405375,-0.802754
0.824112,0.560842,0.435273,0.583232,0.568720
-0.118303,-0.235835,-0.135026,-0.038966,-0.191205
0.068742,-0.095459,-0.064598,0.046239,-0.078881
0.857128,0.585851,0.458759,0.612806,0.618564
-0.903398,-0.959762,-0.723801,-0.616782,-0.894420
-0.068794,-0.194110,-0.105460,-0.017604,-0.181228
0.626310,0.569639,0.402257,0.517199,0.500829

0.353721,0.004414,0.013742,0.458919,0.010962
-0.016995,-0.139668,-0.062400,-0.013280,-0.118273
-0.004479,-0.706936,-0.367284,-0.011154,-0.720668
-0.000501,-0.024199,-0.015244,0.002978,-0.028314
-0.003398,-0.028678,-0.023496,-0.000462,-0.032864
0.365566,0.006870,0.015636,0.305833,0.015552
-0.001626,-0.718461,-0.537659,-0.006580,-0.654934
-0.003176,-0.692737,-0.495343,-0.007224,-0.570494
-0.016379,-0.444070,-0.187748,-0.016251,-0.295507
0.287636,0.009808,0.016996,0.355856,0.015052
0.115502,0.016663,0.016987,0.125931,0.023237
0.301573,0.005184,0.016411,0.235864,0.015605
0.257332,0.011012,0.017884,0.335835,0.016242
-0.013372,-0.507274,-0.232488,-0.014778,-0.434641
-0.018227,-0.332261,-0.135299,-0.015730,-0.215264
-0.013502,-0.248305,-0.120778,-0.016434,-0.198214
-0.011503,-0.386461,-0.199475,-0.016163,-0.308059
0.230787,0.005112,0.014194,0.226492,0.013826
0.009930,0.001211,-0.009079,0.009151,-0.007528
0.485006,0.002809,0.010577,0.425022,0.009139
-0.002482,-0.698883,-0.501499,-0.006974,-0.605627
0.451511,0.003221,0.012277,0.597921,0.006437
0.442353,0.002641,0.010647,0.551219,0.007051
-0.004425,-0.706016,-0.359706,-0.011333,-0.731981
0.224313,0.011768,0.019522,0.326707,0.019418
0.027427,0.012308,0.004349,0.024165,0.006889
0.294471,0.009945,0.019410,0.218257,0.022145
-0.002024,-0.721473,-0.551741,-0.005166,-0.628701
0.550868,0.001720,0.008138,0.716866,0.003373
0.211438,0.015157,0.021053,0.185634,0.026062
-0.017674,-0.150028,-0.073113,-0.014655,-0.136360
-0.001697,-0.714614,-0.529093,-0.006783,-0.649762
-0.016097,-0.513826,-0.189878,-0.019327,-0.348266
-0.003225,-0.577410,-0.359918,-0.009665,-0.670765
-0.011506,-0.352594,-0.178370,-0.016118,-0.296441
0.454269,0.002970,0.011356,0.596452,0.006416
-0.020202,-0.321766,-0.104878,-0.018553,-0.213764
-0.002641,-0.709625,-0.408049,-0.008436,-0.760205
0.243060,0.005111,0.014404,0.200229,0.014209
0.267083,0.008795,0.018417,0.191701,0.021717
-0.003273,-0.671933,-0.416718,-0.009000,-0.717562
-0.014671,-0.510108,-0.221315,-0.016413,-0.347256
0.302543,0.004916,0.016003,0.238925,0.015204
-0.007648,-0.043798,-0.032992,-0.004506,-0.048361
0.005870,-0.012216,-0.012471,0.006955,-0.015812
0.333185,0.004570,0.014800,0.271888,0.014607
-0.001328,-0.711434,-0.537084,-0.006096,-0.655806
-0.004757,-0.035140,-0.026909,-0.001914,-0.044541
0.250565,0.004619,0.013812,0.231073,0.012989

