1.044525,-0.781728,-1.010702,0.985112,-0.989581,-1.168909
-0.904905,0.601735,0.378492,-0.701677,0.735748,0.305787
1.034678,-0.679688,-0.991477,0.949567,-0.957417,-1.091508
0.634800,-0.807153,-0.972273,0.948270,-0.757401,-0.973627
0.150056,-0.167063,-0.260570,0.250465,-0.131430,-0.243245
0.567402,-0.711543,-0.955156,0.926997,-0.721355,-0.946011
-0.021930,-0.075762,-0.099573,0.095602,0.015558,-0.101685
0.072590,-0.136482,-0.193224,0.187225,-0.066326,-0.182769
0.613189,-0.916093,-0.998575,0.989894,-0.836076,-1.005981
1.059432,-0.861847,-1.010164,1.002243,-1.003023,-1.166940
0.048329,-0.150733,-0.174540,0.169931,-0.065235,-0.161960
-0.571221,0.608904,0.063686,-0.266091,0.449021,0.055842
0.406463,-0.395380,-0.606196,0.570239,-0.446102,-0.563486
-1.019911,0.549460,0.489162,-0.820475,0.895712,0.358187
0.025772,-0.111904,-0.168410,0.167729,-0.035690,-0.156269
0.752783,-0.619192,-0.989361,0.936373,-0.826797,-1.021735
0.036152,-0.104315,-0.161946,0.159598,-0.031603,-0.156800
-0.477232,0.072483,0.304665,-0.283675,0.391973,0.186959
0.332873,-0.337661,-0.501380,0.478767,-0.344306,-0.476313
-0.072605,-0.066657,-0.004724,-0.018372,0.047203,0.001437
0.044215,-0.138057,-0.179600,0.179728,-0.058755,-0.170684
-0.562393,0.593219,0.019581,-0.214172,0.444515,0.034244
0.056203,-0.111310,-0.164978,0.157621,-0.045852,-0.156404
1.048332,-0.849310,-1.009885,1.000964,-1.002422,-1.156230
-0.888695,0.673449,0.330173,-0.670092,0.739109,0.202233
-1.116018,0.604574,0.521274,-0.840032,0.972205,0.377914
0.194013,-0.207822,-0.279317,0.262288,-0.190962,-0.274700
1.057006,-0.879979,-1.007845,1.001908,-1.002836,-1.203467
-0.566223,0.583348,0.008327,-0.205782,0.456117,0.032445
0.003610,-0.092534,-0.129443,0.127413,-0.013208,-0.123147
0.066175,-0.139563,-0.137742,0.126917,-0.075132,-0.149248
0.197514,-0.148109,-0.202490,0.178622,-0.187892,-0.188628
0.177920,-0.175719,-0.218134,0.200525,-0.180162,-0.204888
1.056064,-0.861288,-1.010178,1.002089,-1.002873,-1.164681
0.018304,-0.118711,-0.084618,0.076652,-0.033002,-0.103712
-0.623674,0.120493,0.370185,-0.355583,0.524395,0.211473

0.014012,-0.059373,-0.055705,0.053936,-0.024394,-0.045211
0.000024,-0.646991,-0.765730,0.760394,-0.000964,-0.825066
-0.743759,0.035486,0.001648,-0.004399,0.581879,0.001670
0.006224,-0.038805,-0.025368,0.026575,-0.010458,-0.021048
-0.796729,0.034486,0.001510,-0.003822,0.625730,0.001454
-0.499155,0.029594,0.014145,-0.021979,0.333397,0.012250
0.000547,-0.586104,-0.751897,0.740625,-0.003946,-0.752157
0.000002,-0.537276,-0.757026,0.734197,-0.000262,-0.766810
-0.593929,0.041442,0.001489,-0.003754,0.478858,0.001092
0.008404,-0.375873,-0.683844,0.647859,-0.021251,-0.669749
-0.728275,0.037370,0.002858,-0.006417,0.539456,0.002656
-0.754673,0.033444,0.000983,-0.003064,0.612639,0.001057
-0.684284,0.032256,0.000301,-0.001230,0.546436,0.000279
0.000344,-0.564873,-0.765161,0.752862,-0.003841,-0.822654
-0.680211,0.032985,0.000322,-0.001315,0.541207,0.000307
0.001792,-0.455822,-0.751312,0.726357,-0.010878,-0.788754
0.001049,-0.541722,-0.747954,0.734340,-0.006216,-0.747728
0.013019,-0.060215,-0.051842,0.050590,-0.022907,-0.042579
0.002579,-0.426744,-0.734774,0.713689,-0.013692,-0.727199
-0.003472,-0.023066,-0.009743,0.010692,0.003866,-0.009066
0.008244,-0.045571,-0.028989,0.029592,-0.013607,-0.024210
0.000015,-0.680879,-0.760982,0.757258,-0.000637,-0.764069
0.000003,-0.677934,-0.765826,0.762515,-0.000227,-0.823282
0.006896,-0.050224,-0.037391,0.036725,-0.013725,-0.031003
-0.509609,0.023317,0.000004,-0.000051,0.393043,0.000005
0.020757,-0.177598,-0.385037,0.335139,-0.041950,-0.341081
-0.747504,0.035014,0.000441,-0.001580,0.616840,0.000428
0.003168,-0.036311,-0.023735,0.024923,-0.007707,-0.019178
0.000002,-0.528773,-0.757079,0.733497,-0.000286,-0.770549
0.004712,-0.033362,-0.020488,0.021850,-0.007044,-0.017566
-0.198420,0.018004,0.015881,-0.020952,0.141878,0.012158
0.022713,-0.142628,-0.265880,0.233441,-0.040450,-0.235034
-0.017595,-0.021019,-0.000737,-0.003406,0.012109,0.000245
0.005155,-0.046636,-0.029844,0.031182,-0.011867,-0.025063
-0.504457,0.022515,0.000001,-0.000033,0.391340,0.000002
0.007224,-0.036173,-0.021518,0.022227,-0.010052,-0.018202
0.000004,-0.668693,-0.765709,0.761971,-0.000282,-0.819798
-0.700265,0.026548,0.000058,-0.000295,0.581224,0.000045
-0.788436,0.029749,0.000322,-0.001167,0.670713,0.000298
0.029244,-0.072618,-0.090149,0.082603,-0.036922,-0.082116
0.000001,-0.692363,-0.764868,0.762387,-0.000132,-0.834707
-0.507063,0.023261,0.000000,-0.000034,0.398947,0.000002
0.000494,-0.029064,-0.015008,0.016163,-0.003049,-0.012610
0.013547,-0.044600,-0.030650,0.029127,-0.017711,-0.030971
0.029558,-0.056643,-0.060073,0.056015,-0.034571,-0.060177
0.025154,-0.065827,-0.057807,0.055860,-0.034107,-0.055935
0.000003,-0.676903,-0.765831,0.762449,-0.000240,-0.822553
0.004182,-0.036716,-0.016468,0.015703,-0.008315,-0.018962
-0.314318,0.025760,0.010214,-0.015012,0.225194,0.007325

