-0.406505,0.006742,-0.527371,-0.574440,-0.004890
0.023001,-0.256251,0.018630,0.018672,0.195551
-0.402518,0.005940,-0.475420,-0.431952,-0.004427
0.021595,-0.235837,0.021556,0.018767,0.230748
-0.002421,-0.017473,-0.000653,-0.004502,0.014891
-0.361409,0.005897,-0.465910,-0.421110,-0.004408
-0.452917,0.010983,-0.397684,-0.571450,-0.010455
-0.007055,-0.012136,-0.010485,-0.011354,0.010428
-0.427408,0.005533,-0.550117,-0.553463,-0.004425
0.015115,-0.288235,0.016619,0.014644,0.273771
-0.575777,0.007661,-0.469366,-0.538529,-0.007375
-0.612787,0.005894,-0.547247,-0.813165,-0.005544
0.015413,-0.321266,0.016016,0.015233,0.311399
0.014611,-0.428794,0.017757,0.013373,0.261930
0.021061,-0.237511,0.021063,0.018886,0.242342
0.017505,-0.314465,0.016232,0.017791,0.261983
0.021991,-0.225966,0.019648,0.022308,0.207780
0.015860,-0.348029,0.016556,0.013423,0.224548
0.023146,-0.102663,0.015839,0.020107,0.090227
-0.396221,0.014245,-0.328077,-0.431471,-0.013387
0.022260,-0.216201,0.019183,0.022808,0.203952
0.024313,-0.196378,0.018087,0.019834,0.153328
0.014406,-0.481215,0.014308,0.010680,0.346968
0.011570,-0.051080,0.010660,0.011872,0.040481
-0.389698,0.012958,-0.344014,-0.428741,-0.012335
-0.013602,-0.006355,-0.013166,-0.013078,0.005733

