-0.010921,-0.006756,-0.017544,-0.115357,0.062337,0.050432,-0.084484
-0.000972,-0.007396,-0.001978,-0.760803,0.860839,0.448766,-0.710097
-0.000123,-0.002810,-0.000276,-0.760984,0.899127,0.479618,-0.673584
-0.000247,-0.005110,-0.000470,-0.767877,0.911061,0.448859,-0.721620
-0.000029,-0.000865,-0.000068,-0.758374,0.747823,0.721365,-0.706493
0.746289,0.693678,0.711034,-0.000002,-0.000041,-0.002071,0.000001
-0.000023,-0.000648,-0.000045,-0.760359,0.887345,0.584681,-0.620523
0.268869,0.509289,0.394230,0.000000,-0.000044,-0.003350,0.000003
-0.000023,-0.000879,-0.000051,-0.759775,0.758675,0.719209,-0.743896
-0.000133,-0.002156,-0.000321,-0.762401,0.893267,0.545951,-0.690033
0.422387,0.711897,0.780722,0.000000,-0.000008,-0.000908,0.000000
0.566411,0.730384,0.902971,-0.000000,-0.000009,-0.001049,0.000000
-0.000307,-0.003599,-0.000726,-0.762266,0.881260,0.522330,-0.701212
-0.000500,-0.005128,-0.001199,-0.751083,0.818741,0.453641,-0.618769
0.380486,0.672465,0.713334,0.000000,-0.000020,-0.001498,0.000000
-0.013456,-0.017560,-0.019014,-0.315634,0.175451,0.113195,-0.255617
0.560004,0.393307,0.674143,0.000857,-0.002641,-0.013962,0.000563

