-0.675734,-0.512194,-0.327913,0.359196,-0.256675
0.673508,-0.011698,0.453557,-0.434264,0.436998
0.417796,0.645591,0.404210,-0.636259,0.573119
0.128486,0.404888,0.067118,-0.265063,0.134528
0.090015,0.100448,0.262271,-0.175185,0.347735
-0.183112,-0.227401,-0.207091,0.286012,-0.252667
0.246260,0.347726,0.147117,-0.534138,0.286937
-0.008401,0.002696,-0.020209,0.012624,-0.016626
0.538583,0.609183,0.418152,-0.515139,0.418487
0.123494,0.295697,0.134659,-0.243700,0.167816
0.472458,0.740970,0.365138,-0.473363,0.520502
0.648294,0.020546,0.481014,-0.309822,0.353485
0.171587,0.070963,0.145467,-0.329802,0.297174
0.048147,-0.003488,-0.003979,0.034744,0.018007
0.598986,0.534368,0.543930,-0.387427,0.448963
-0.558000,-0.569504,-0.600744,0.443677,-0.508721
0.424557,0.728188,0.357666,-0.468566,0.474185
0.507399,0.789015,0.245182,-0.333886,0.406582
0.553210,0.819233,0.393696,-0.328101,0.503247
0.124195,0.392887,0.040758,-0.327292,0.071617
0.564909,0.528882,0.519089,-0.414870,0.414536
-0.346290,-0.515338,-0.333711,0.385697,-0.254902
0.668653,0.351410,0.614422,-0.291532,0.516545
0.648698,0.020627,0.481753,-0.309371,0.355511
0.505592,0.619026,0.274102,-0.287234,0.296188
0.027888,0.055074,0.002729,-0.037736,0.045223
0.004596,0.043317,0.007729,-0.023532,0.011484
0.037788,0.075129,0.052820,-0.055104,0.078648
0.212107,0.360281,0.100502,-0.336360,0.196705
0.482075,0.764241,0.344105,-0.415990,0.486649
0.537899,0.700628,0.447706,-0.640577,0.632603
0.686920,0.127585,0.510905,-0.165145,0.439758
-0.382818,-0.335447,-0.558822,0.426062,-0.620788
0.464733,0.641968,0.356359,-0.422693,0.351641
-0.552026,-0.566858,-0.597767,0.420666,-0.493412
0.664857,0.001061,0.475869,-0.410310,0.403634
0.443066,0.579721,0.360771,-0.440992,0.318523
-0.698010,-0.545849,-0.315442,0.428312,-0.277366
-0.678393,-0.563762,-0.342565,0.356736,-0.247852
0.435197,0.609905,0.289596,-0.415775,0.297370
0.523331,0.673311,0.408814,-0.464647,0.431982
-0.694035,-0.530952,-0.317605,0.437382,-0.290552
0.052780,0.089469,0.121072,-0.145850,0.199130
-0.420477,-0.535195,-0.272802,0.445495,-0.163131

0.469776,-0.274041,0.102506,0.395936,0.306740
0.476339,-0.302534,0.129687,0.433117,0.352541
0.641019,-0.821189,0.372523,0.422133,0.688371
-0.488678,0.401354,-0.395587,-0.712872,-0.697649
-0.742625,0.658698,-0.663893,-0.879223,-0.944686
-0.657430,0.817253,-0.445090,-0.851271,-0.781360
0.713496,-0.859151,0.369523,0.458431,0.761794
1.552441,-0.767866,0.588459,0.966239,0.940667
0.847957,-0.446734,0.233205,0.644347,0.550612
0.499308,-0.589302,0.176655,0.403222,0.498405
-0.463233,0.405768,-0.357870,-0.656639,-0.663816
2.126668,-0.630149,0.376084,0.859364,0.773389
-0.021727,0.016397,-0.044758,-0.066064,-0.052254
1.142246,-0.705492,0.572896,0.685153,0.868116
0.477567,-0.540372,0.170735,0.381033,0.463321
1.620269,-0.762912,0.596943,0.960587,0.937098
0.645030,-0.821921,0.373294,0.431349,0.688068
1.135064,-0.506689,0.256247,0.730069,0.611551
0.015872,-0.048740,-0.053348,0.000197,-0.027976
0.767428,-0.689660,0.550626,0.390435,0.564292
-0.729844,0.730329,-0.581562,-0.744073,-0.665538
1.682655,-0.764764,0.578517,0.956837,0.927196
3.684846,-0.786299,0.536244,0.954971,0.912412
1.774123,-0.770852,0.606651,0.945611,0.946273
0.448490,-0.495856,0.161652,0.343811,0.427173
0.875848,-0.676808,0.547586,0.448712,0.640321
-0.635852,0.517213,-0.521760,-0.855421,-0.859807
0.691938,-0.893045,0.496816,0.421459,0.702975
0.645526,-0.822414,0.373446,0.431241,0.688744
1.127589,-0.665023,0.466656,0.794056,0.847224
0.096166,-0.090562,-0.003735,0.120219,0.068295
0.024161,-0.039331,-0.015509,-0.001829,-0.003096
0.213409,-0.171736,0.042182,0.218040,0.158750
1.835786,-0.566047,0.300621,0.769338,0.670461
1.886600,-0.786467,0.590630,0.963321,0.935911
1.530397,-0.776340,0.642950,0.966140,0.963757
0.707142,-0.850638,0.373416,0.479877,0.745594
-0.718046,0.604591,-0.566434,-0.893317,-0.919855
1.272827,-0.710285,0.520242,0.871993,0.895418
-0.725927,0.745384,-0.550838,-0.726469,-0.579469
0.686193,-0.848269,0.375396,0.438019,0.739351
1.911971,-0.702041,0.515867,0.894983,0.892729
-0.694793,0.853574,-0.481814,-0.832238,-0.758066
-0.662205,0.822710,-0.449292,-0.865531,-0.786748
2.749873,-0.714703,0.494949,0.919434,0.881362
1.299531,-0.732041,0.574548,0.859536,0.924133
-0.700223,0.857543,-0.487980,-0.824982,-0.754658
0.281189,-0.350611,0.075757,0.253856,0.285033
-0.610557,0.754463,-0.426958,-0.817883,-0.782433

0.104360,-0.069151,0.013157,0.017262,0.025891
0.113344,-0.078446,0.015746,0.016196,0.026337
0.329084,-0.369253,0.020026,0.003042,0.005298
-0.017783,0.014483,-0.172315,-0.329472,-0.389028
-0.004688,0.003675,-0.444447,-0.660660,-0.708173
-0.011774,0.009174,-0.272456,-0.618057,-0.581416
0.409133,-0.420759,0.017485,0.003184,0.004982
0.701193,-0.500197,0.013102,0.000978,0.001707
0.236413,-0.162994,0.019236,0.010869,0.021136
0.197696,-0.180448,0.017624,0.015496,0.018568
-0.018940,0.016379,-0.144134,-0.270645,-0.359200
0.495274,-0.321701,0.018015,0.004895,0.009770
-0.003227,0.001838,-0.010090,-0.009206,-0.011409
0.601107,-0.428835,0.014797,0.001086,0.002652
0.189672,-0.151343,0.017947,0.016270,0.022683
0.692215,-0.503359,0.012505,0.001027,0.002207
0.333251,-0.371203,0.019862,0.003187,0.005417
0.304028,-0.219348,0.018264,0.010253,0.018139
0.002350,-0.006937,-0.010997,0.000021,-0.005012
0.483072,-0.421055,0.014316,0.000687,0.001852
-0.005293,0.003946,-0.393949,-0.588764,-0.557565
0.676779,-0.496778,0.012859,0.001199,0.002682
0.676287,-0.490809,0.013483,0.001514,0.003646
0.708952,-0.505404,0.012316,0.000977,0.002334
0.172820,-0.128375,0.017928,0.015343,0.024335
0.514450,-0.405163,0.015125,0.000863,0.002306
-0.011556,0.008841,-0.289669,-0.529094,-0.568265
0.468060,-0.515039,0.013851,0.001147,0.002445
0.333739,-0.371806,0.019841,0.003174,0.005395
0.484326,-0.335982,0.019323,0.002855,0.006460
0.016306,-0.017267,-0.000649,0.009507,0.009338
0.003950,-0.005010,-0.003189,-0.000199,-0.000555
0.041146,-0.033006,0.006729,0.014508,0.019560
0.389372,-0.259883,0.018086,0.007622,0.016351
0.701630,-0.519548,0.011994,0.001071,0.002559
0.746450,-0.532383,0.011121,0.000618,0.001125
0.403971,-0.409985,0.018033,0.003636,0.005781
-0.007253,0.007409,-0.335298,-0.609939,-0.668276
0.570629,-0.400500,0.016908,0.001944,0.004147
-0.005616,0.004093,-0.374766,-0.576847,-0.498815
0.377047,-0.404189,0.018470,0.002902,0.004794
0.626186,-0.407802,0.016107,0.002065,0.004689
-0.008057,0.007095,-0.313870,-0.616035,-0.577725
-0.011301,0.008940,-0.277584,-0.629856,-0.587174
0.623868,-0.413531,0.015872,0.002317,0.005406
0.631074,-0.448561,0.014616,0.001233,0.002695
-0.007783,0.006827,-0.320187,-0.613330,-0.578059
0.078297,-0.070531,0.011883,0.019281,0.024918
-0.013093,0.011163,-0.250775,-0.570878,-0.541676

