0.812445,0.807086,0.265066,-0.930775,0.287913
0.791184,0.818010,0.471810,-0.903983,0.401595
-1.008896,-0.887801,-1.519220,0.658644,-0.730168
0.142886,0.120830,0.160106,-0.129596,0.199522
-0.415233,-0.566108,-0.353602,0.496406,-0.138208

0.139438,0.102844,0.134572,-0.166139,0.168443
0.159452,0.228612,0.153290,-0.163002,0.146256
0.693864,0.053234,0.397306,-0.383602,0.344003
-0.213360,-0.441175,-0.334062,0.333178,-0.195982
-0.571094,-0.513204,-0.520418,0.495729,-0.512953
-0.626706,-0.474138,-0.347356,0.426285,-0.230092
0.711629,0.012006,0.364815,-0.464618,0.432024
0.583102,0.626748,0.331100,-0.621480,0.474761
0.175018,0.415210,0.135469,-0.255543,0.158316
0.171794,0.113246,0.262363,-0.163796,0.272858
-0.234322,-0.187357,-0.229921,0.273205,-0.235919
0.407328,0.418206,0.223916,-0.573263,0.296829
-0.036092,-0.037298,-0.042418,0.033872,-0.027123
0.669642,0.563241,0.437337,-0.532089,0.426944
0.205158,0.325648,0.187313,-0.265515,0.185988
0.625881,0.672674,0.327984,-0.460705,0.441321
0.695347,0.061642,0.403585,-0.346022,0.336314
0.262478,0.146537,0.187694,-0.339121,0.289413
-0.016623,-0.019712,-0.038646,0.062057,-0.033795
0.665467,0.466466,0.523812,-0.409600,0.372547
-0.581458,-0.474808,-0.554882,0.418249,-0.384481
0.609929,0.664821,0.299740,-0.385059,0.379463
0.682317,0.717828,0.176108,-0.293987,0.413003
0.677958,0.726523,0.293672,-0.312232,0.439414
0.177886,0.398987,0.068103,-0.307999,0.121815
0.672727,0.452369,0.529682,-0.422720,0.382957
-0.385533,-0.453283,-0.384520,0.404042,-0.220951
0.716042,0.307926,0.549688,-0.323425,0.436869
0.694321,0.062005,0.400062,-0.347343,0.333077
0.619270,0.567014,0.304280,-0.359682,0.316592
0.000847,0.012141,-0.003687,0.012527,-0.001268
-0.012545,0.012737,0.003543,-0.000594,-0.006276
0.155040,0.211207,0.152341,-0.163555,0.146454
0.218012,0.399867,0.154903,-0.284110,0.192989
0.624231,0.673785,0.274267,-0.339628,0.368810
0.625474,0.652542,0.318963,-0.646537,0.541397
0.723886,0.208710,0.452907,-0.235206,0.405373
-0.478322,-0.311201,-0.509811,0.380585,-0.484167
0.585627,0.571756,0.314785,-0.417570,0.307899
-0.576667,-0.478504,-0.549471,0.406744,-0.376890
0.703483,0.023592,0.403082,-0.453794,0.396333
0.581945,0.523313,0.330981,-0.412831,0.283720
-0.633485,-0.492575,-0.329412,0.493350,-0.264453
-0.637299,-0.540654,-0.383194,0.440564,-0.224604
0.596791,0.571877,0.242803,-0.355233,0.280210
0.623868,0.581685,0.403265,-0.464821,0.381309
-0.624596,-0.492777,-0.344588,0.470226,-0.256651
0.126658,0.117580,0.143542,-0.128875,0.181727
-0.369251,-0.480892,-0.270417,0.459286,-0.129078

1.071352,-0.239370,0.131937,0.367491,0.342998
0.913801,-0.267808,0.166535,0.416396,0.404326
0.652784,-0.607961,0.380255,0.532612,0.596061
-0.437312,0.372503,-0.345780,-0.655271,-0.703550
-0.642663,0.561134,-0.511381,-0.800338,-0.890010
-0.662012,0.618931,-0.414797,-0.780345,-0.716717
0.695790,-0.660306,0.387684,0.600577,0.688256
1.073928,-0.541680,0.477704,0.879499,0.870032
1.043117,-0.345966,0.223291,0.549133,0.524298
0.475888,-0.424759,0.211804,0.404301,0.431736
-0.356486,0.303017,-0.284633,-0.526366,-0.582499
1.537278,-0.482077,0.363894,0.773684,0.755229
-0.030240,0.041737,-0.059535,-0.101142,-0.087092
0.801567,-0.457837,0.504469,0.673011,0.785799
0.533997,-0.456847,0.246354,0.441783,0.477192
0.942724,-0.543667,0.481422,0.863158,0.861346
0.662339,-0.613744,0.388003,0.546735,0.599102
1.172626,-0.415651,0.252657,0.613231,0.579897
-0.075910,0.047063,-0.078735,-0.128148,-0.153748
0.585197,-0.432062,0.475511,0.543583,0.575414
-0.659918,0.515896,-0.464657,-0.665411,-0.643916
1.430170,-0.612082,0.461418,0.864360,0.846458
2.046492,-0.623573,0.446071,0.860915,0.839012
1.204319,-0.569293,0.477329,0.854339,0.855899
0.490731,-0.403671,0.220137,0.389932,0.419974
0.557549,-0.441032,0.481488,0.535820,0.552029
-0.490216,0.448863,-0.402119,-0.749428,-0.791365
0.777189,-0.705432,0.480677,0.619981,0.685236
0.658632,-0.609787,0.385258,0.542420,0.594842
0.927912,-0.458802,0.415034,0.748262,0.793727
-0.026996,0.006834,-0.033712,-0.041706,-0.060661
0.000301,0.008250,-0.036303,-0.040869,-0.036371
0.885073,-0.260508,0.161543,0.405394,0.393613
1.797872,-0.412494,0.247185,0.612211,0.579197
1.445220,-0.584653,0.443636,0.850792,0.833094
1.063898,-0.535078,0.508583,0.890192,0.887922
0.718800,-0.667038,0.412037,0.604188,0.673814
-0.518679,0.558649,-0.408250,-0.762842,-0.833672
0.992060,-0.478491,0.414122,0.792146,0.802802
-0.670040,0.517554,-0.447842,-0.643804,-0.563403
0.688036,-0.651924,0.394864,0.581925,0.666600
1.512736,-0.506883,0.415968,0.790942,0.801397
-0.737199,0.672177,-0.448397,-0.741554,-0.673844
-0.688491,0.641946,-0.431926,-0.810340,-0.731160
1.692635,-0.531673,0.402095,0.798935,0.790152
0.949421,-0.487072,0.467982,0.792014,0.842501
-0.724690,0.662271,-0.440294,-0.743596,-0.675681
0.301977,-0.265580,0.098586,0.263677,0.268734
-0.612846,0.547529,-0.406140,-0.702774,-0.664040

0.171533,-0.074015,0.012769,0.013238,0.021032
0.172173,-0.090057,0.014010,0.012041,0.020435
0.237382,-0.292796,0.014975,0.004372,0.005999
-0.010124,0.007896,-0.183505,-0.382958,-0.447733
-0.004256,0.002857,-0.366553,-0.613033,-0.672767
-0.009768,0.006417,-0.232215,-0.557844,-0.534962
0.284199,-0.335383,0.013271,0.004598,0.005893
0.561077,-0.376329,0.010099,0.001606,0.002400
0.239573,-0.141242,0.014587,0.009491,0.016545
0.129695,-0.127914,0.014467,0.014159,0.017263
-0.011667,0.011141,-0.118577,-0.236057,-0.319028
0.469424,-0.282567,0.012709,0.003900,0.006461
-0.003181,0.004235,-0.012615,-0.019574,-0.021370
0.448455,-0.327345,0.009235,0.001334,0.002321
0.175168,-0.153050,0.014644,0.012796,0.016334
0.491599,-0.379083,0.009650,0.001685,0.002789
0.250339,-0.298450,0.014515,0.004659,0.006128
0.276205,-0.204165,0.013553,0.007712,0.013747
-0.007294,0.004847,-0.018840,-0.022426,-0.037190
0.328470,-0.294282,0.010269,0.001575,0.002482
-0.005345,0.003506,-0.313990,-0.517892,-0.524418
0.546595,-0.428889,0.008745,0.001740,0.003378
0.576683,-0.432822,0.008856,0.001833,0.003677
0.529115,-0.399587,0.009008,0.001671,0.003072
0.149195,-0.121642,0.015021,0.013358,0.017748
0.319799,-0.302270,0.010078,0.001505,0.002297
-0.008397,0.005568,-0.250266,-0.499971,-0.548062
0.410239,-0.429212,0.010193,0.002533,0.003348
0.246651,-0.294911,0.014650,0.004673,0.006182
0.406457,-0.281071,0.012292,0.003023,0.005021
-0.003190,0.000895,-0.007108,-0.005613,-0.011631
0.000033,0.000982,-0.007238,-0.005812,-0.007200
0.165984,-0.085823,0.013949,0.012255,0.020630
0.319393,-0.194907,0.013469,0.007701,0.014154
0.534839,-0.397602,0.009638,0.002056,0.003818
0.580718,-0.386165,0.009138,0.001280,0.001929
0.320351,-0.353655,0.012492,0.004259,0.005447
-0.005931,0.006177,-0.256968,-0.530384,-0.605571
0.435880,-0.294304,0.012303,0.003016,0.004788
-0.005572,0.003558,-0.302457,-0.503806,-0.470397
0.272130,-0.329152,0.013702,0.004271,0.005629
0.495964,-0.324070,0.011074,0.002803,0.004947
-0.006340,0.005055,-0.281203,-0.542400,-0.521873
-0.008684,0.005800,-0.249998,-0.584731,-0.552653
0.489199,-0.337686,0.010916,0.002969,0.005498
0.471706,-0.329111,0.010442,0.001970,0.003225
-0.006865,0.005307,-0.271235,-0.541535,-0.520551
0.057747,-0.056121,0.011043,0.016321,0.020416
-0.009422,0.007860,-0.210133,-0.456124,-0.452624

