0.868067,0.209605,-0.979710,-0.819332,0.134268,1.004519,1.093022
0.728950,0.472322,-0.971651,-0.546391,0.222152,0.487425,0.874337
0.266493,0.101108,-0.215609,-0.195062,0.261374,0.259946,0.679942
0.589097,0.561613,-0.950271,-0.681845,0.613158,0.577578,0.865887
0.835294,0.133862,-0.981459,-1.022124,0.384641,1.068626,1.108026
0.048352,-0.045516,-0.069268,-0.262987,-0.152731,0.062916,0.236652
-0.308670,-0.147146,0.373355,0.152404,0.345626,-0.594320,-0.517222
0.260901,0.435147,-0.444602,0.047422,0.343961,0.376337,0.781334
0.223179,0.157917,-0.184890,0.085257,-0.086330,0.086725,0.467996
1.006210,0.515231,-0.990120,-1.113413,0.512178,0.903227,1.071999
0.167555,0.120643,-0.159690,-0.142282,-0.178277,0.122979,0.388499
-0.318463,-0.208665,0.343448,0.204545,0.021252,-0.413700,-0.531819
0.010088,-0.091698,-0.039881,-0.060961,-0.296984,0.052603,0.072190

0.587142,0.232682,-0.559670,-0.126526,-0.024678,0.498761,0.488746
0.139166,0.086440,-0.173520,-0.362590,-0.020007,0.054189,0.417940
-0.147503,0.024833,0.151100,0.589984,0.029107,-0.251158,-0.262382
-0.031851,-0.049963,-0.013259,-0.057326,-0.384744,-0.018781,0.004493
0.535523,0.242125,-0.441057,-0.441180,-0.088100,0.382901,0.487293
0.466657,0.297197,-0.325408,-0.770275,0.199602,0.458145,0.669113
-0.595662,-0.157986,0.237844,0.312968,-0.214668,-0.365464,-0.223498
0.079903,0.031308,-0.080677,-0.087665,-0.245734,0.013950,0.151627
-0.616236,-0.163507,0.226721,0.328968,-0.274140,-0.386569,-0.190022
-0.006161,-0.063350,0.003662,-0.000525,-0.317848,0.002328,0.007865
-0.199792,-0.081463,0.269616,0.031173,0.503318,-0.216284,-0.242313
0.546334,0.239928,-0.466404,-0.368789,-0.093342,0.366505,0.473713
-0.065322,-0.047075,0.056424,0.143260,-0.264487,-0.050499,-0.103581
-0.426823,-0.044257,0.167171,0.818682,0.177298,-0.703035,-0.633305
-0.373756,-0.179184,0.305491,0.263048,0.464539,-0.058072,-0.622742
-0.769662,-0.240031,0.208477,0.899761,0.062692,-0.710317,-0.256274
0.541369,0.256671,-0.452127,-0.425936,-0.077977,0.383793,0.516342
0.012728,0.008105,0.000022,0.012981,-0.230791,-0.006897,0.071954
-0.452756,-0.244966,0.349997,0.404152,0.082415,-0.242742,-0.351467
0.509810,0.292164,-0.496295,-0.030708,0.058915,0.397511,0.530914
-0.036704,-0.013183,0.041563,0.042590,-0.249108,-0.062418,-0.013974
-0.028813,-0.035285,0.025943,0.095410,-0.297872,-0.032724,-0.060536
-0.063454,-0.048928,0.051643,0.127517,-0.294772,-0.046422,-0.105187
-0.625480,-0.151261,0.243538,0.608301,-0.112373,-0.548946,-0.356791
0.249568,0.113127,-0.230652,-0.267581,-0.099717,0.156976,0.373067
-0.619137,-0.169248,0.250522,0.381469,-0.164688,-0.391614,-0.240937
0.192412,0.144886,-0.216346,-0.245902,0.036522,0.060633,0.446341
-0.015305,-0.030384,0.023348,0.076748,-0.319949,-0.013546,-0.040869
-0.583274,-0.153697,0.254581,0.344853,-0.152277,-0.374720,-0.296594
-0.346128,-0.106718,0.216493,0.777871,-0.163452,-0.195332,-0.303457
0.016338,-0.025805,-0.019787,0.009194,-0.378979,-0.010185,0.005787
-0.650329,-0.163083,0.242867,0.613467,-0.142658,-0.558638,-0.317186
0.621548,0.374090,-0.617734,-0.044852,0.451701,0.556688,0.687433
-0.568155,-0.161278,0.333637,0.156346,-0.104928,-0.114231,-0.195185
-0.323558,-0.085857,0.208212,0.923671,-0.103687,-0.189823,-0.316440
0.541103,0.433047,-0.594003,-0.035559,0.236358,0.548979,0.684766
0.600995,0.162298,-0.436557,-0.673392,0.085838,0.659955,0.608586
0.567809,0.374318,-0.575511,-0.090239,0.205717,0.445632,0.640786
0.236449,0.075927,-0.196992,-0.192178,0.252137,0.141068,0.525179
0.510690,0.449806,-0.605653,-0.029101,0.518887,0.516530,0.686455
0.604070,0.107070,-0.333256,-0.767380,0.270102,0.636769,0.663585
0.038242,-0.043441,-0.057441,-0.251334,-0.131236,0.031845,0.132247
-0.285341,-0.113552,0.312173,0.150434,0.319204,-0.246097,-0.316686
0.239416,0.346484,-0.388776,0.047133,0.328880,0.264415,0.626767
0.185223,0.151729,-0.162002,0.069213,-0.079493,0.065525,0.325943
0.567087,0.366052,-0.422057,-0.777867,0.404062,0.617946,0.753154
0.121664,0.084773,-0.127194,-0.141268,-0.174323,0.038936,0.264573
-0.288224,-0.158364,0.278212,0.201044,0.020664,-0.178366,-0.233219
0.004704,-0.052651,-0.028120,-0.060883,-0.282594,0.005868,0.033495

-0.080219,-0.657587,-0.401579,-0.449283,0.383329,0.531691,-0.740278
-0.104273,-0.298389,-0.278196,-0.457843,0.282311,0.431715,-0.486685
0.561812,0.530223,0.669962,0.357771,-0.283782,-0.334297,0.263124
0.054123,0.184904,0.132832,-0.087733,0.024806,0.050980,-0.175450
-0.060564,-0.666183,-0.327133,-0.372022,0.252344,0.327104,-0.714513
-0.136245,-0.797516,-0.519735,-0.645333,0.481856,0.443414,-0.917069
0.177317,0.562014,0.412742,0.297295,-0.067823,-0.255981,0.327231
-0.059436,-0.032075,-0.042996,-0.234856,0.161657,0.216484,-0.253393
0.176696,0.547108,0.417619,0.306076,-0.066440,-0.267131,0.348075
0.059058,0.168446,0.128548,-0.081197,0.034609,0.062539,-0.129032
0.784686,0.399877,0.859094,0.636243,-0.677491,-0.770949,0.411549
-0.058211,-0.639068,-0.320136,-0.355092,0.236182,0.335165,-0.698784
0.122508,0.264275,0.245514,0.027835,-0.077559,-0.054683,0.007217
0.500558,0.798856,1.043446,0.645657,-0.197430,-0.685779,0.698580
0.770764,0.615589,0.729097,0.431796,-0.319161,-0.495891,0.377535
0.627163,0.897345,1.353651,0.754301,-0.220233,-0.822627,0.784380
-0.058773,-0.673402,-0.323870,-0.367784,0.251342,0.335114,-0.714849
0.026535,0.111996,0.085735,-0.114697,0.062880,0.093324,-0.186230
0.535274,0.726344,1.097893,0.683199,-0.275679,-0.738089,0.599131
-0.073889,-0.634396,-0.399389,-0.420769,0.346392,0.520365,-0.746470
0.081875,0.205812,0.162316,-0.051310,-0.005970,0.026641,-0.106677
0.084011,0.210170,0.182231,-0.034701,-0.024944,0.023419,-0.067063
0.111620,0.264608,0.236955,0.016384,-0.064890,-0.039118,-0.004876
0.448691,0.667464,0.771631,0.604961,-0.156654,-0.563710,0.619570
-0.110794,-0.394186,-0.290515,-0.375064,0.235973,0.318937,-0.628340
0.201494,0.586748,0.441923,0.324499,-0.071828,-0.274107,0.359972
-0.107674,-0.335036,-0.289635,-0.470651,0.320612,0.491215,-0.518365
0.079560,0.198245,0.170051,-0.051803,0.002673,0.037758,-0.073868
0.203012,0.585575,0.435523,0.316230,-0.072419,-0.272721,0.348656
0.360960,0.657402,0.840389,0.542530,-0.220306,-0.651884,0.499677
0.034017,0.136166,0.102745,-0.100973,0.038696,0.099048,-0.158926
0.356388,0.651994,0.700644,0.525751,-0.116359,-0.484904,0.589179
-0.262024,-0.759326,-0.667096,-0.853930,0.850696,0.884866,-0.827139
0.212402,0.626608,0.411161,0.257621,-0.087233,-0.235873,0.243918
0.418734,0.679375,0.993535,0.598088,-0.276194,-0.708353,0.524731
-0.110345,-0.728918,-0.517746,-0.670244,0.626161,0.757122,-0.845458
-0.116009,-0.783685,-0.546205,-0.629039,0.533047,0.371874,-1.014578
-0.097638,-0.708380,-0.469450,-0.535280,0.502249,0.627630,-0.786880
-0.221906,-0.422667,-0.461597,-0.621973,0.567210,0.617951,-0.510692
-0.229310,-0.749754,-0.645510,-0.815539,0.808674,0.853422,-0.825546
-0.184143,-0.792333,-0.598150,-0.756534,0.602156,0.473932,-1.078213
-0.067157,-0.016359,-0.022515,-0.208152,0.141150,0.150937,-0.279353
0.677551,0.584048,1.028916,0.686249,-0.510104,-0.794595,0.483346
-0.195502,-0.580471,-0.547981,-0.763801,0.708172,0.819457,-0.686345
-0.199303,-0.260035,-0.262963,-0.361242,0.270481,0.280872,-0.428931
-0.294768,-0.882024,-0.714548,-0.979307,0.814918,0.582372,-1.074558
-0.111728,-0.190518,-0.197464,-0.385534,0.279196,0.356713,-0.355371
0.346869,0.592679,0.737392,0.475457,-0.226242,-0.575610,0.386154
0.032293,0.117701,0.090159,-0.113692,0.062619,0.082525,-0.180494

-0.000017,-0.005916,-0.004101,-0.351877,0.365502,0.450874,-0.470993
-0.001916,-0.013409,-0.013433,-0.180939,0.251598,0.179462,-0.208357
0.444311,0.224798,0.258378,0.012623,-0.001136,-0.011708,0.019908
0.018301,0.027873,0.022830,-0.012211,0.005045,0.007591,-0.025065
-0.000018,-0.005854,-0.003471,-0.297324,0.246995,0.288050,-0.443390
-0.000015,-0.005567,-0.003001,-0.512943,0.447677,0.392251,-0.602842
0.172073,0.281205,0.245486,0.003774,-0.000010,-0.002357,0.009303
-0.006805,-0.003000,-0.004755,-0.050413,0.082176,0.052832,-0.061052
0.171914,0.275225,0.252449,0.003657,-0.000009,-0.002312,0.009579
0.017850,0.024512,0.022778,-0.010522,0.005244,0.009157,-0.018271
0.571415,0.183528,0.261907,0.021531,-0.002526,-0.013790,0.040246
-0.000019,-0.005896,-0.003665,-0.281250,0.231742,0.292946,-0.430259
0.070204,0.057733,0.059617,0.001942,-0.004624,-0.004320,0.000763
0.461117,0.485898,0.611182,0.002834,-0.000002,-0.001814,0.014461
0.615330,0.330542,0.276164,0.011444,-0.000561,-0.010519,0.023551
0.555638,0.614518,0.762818,0.001136,-0.000000,-0.000711,0.007221
-0.000015,-0.005515,-0.003251,-0.297481,0.246072,0.296730,-0.451894
0.005346,0.014149,0.013145,-0.017900,0.012910,0.016889,-0.031264
0.483805,0.430069,0.526860,0.005406,-0.000048,-0.003808,0.014832
-0.000026,-0.007065,-0.005162,-0.309624,0.332937,0.427136,-0.456461
0.029324,0.033184,0.031866,-0.005852,-0.000514,0.003366,-0.014163
0.038286,0.038321,0.038190,-0.003041,-0.002607,0.002408,-0.008181
0.062996,0.056305,0.056787,0.001162,-0.004138,-0.003196,-0.000509
0.419151,0.404226,0.496486,0.003618,-0.000003,-0.001998,0.013046
-0.000980,-0.013721,-0.009759,-0.198071,0.226292,0.196699,-0.274335
0.195964,0.313369,0.276131,0.003414,-0.000006,-0.002049,0.009101
-0.001315,-0.014738,-0.012872,-0.185540,0.290171,0.220039,-0.219980
0.030925,0.032348,0.033315,-0.005604,0.000341,0.004713,-0.010002
0.196988,0.305062,0.264548,0.003676,-0.000008,-0.002299,0.009348
0.338924,0.354531,0.427495,0.004733,-0.000136,-0.005906,0.013558
0.010559,0.018744,0.017276,-0.012270,0.008538,0.014482,-0.023686
0.340687,0.401240,0.467985,0.002880,-0.000002,-0.001664,0.010809
-0.000013,-0.004253,-0.003495,-0.641834,0.691405,0.681648,-0.619486
0.199535,0.284366,0.196298,0.005906,-0.000110,-0.004017,0.010077
0.388357,0.381848,0.488207,0.004471,-0.000149,-0.005853,0.013468
-0.000007,-0.004040,-0.003114,-0.527005,0.555376,0.613076,-0.602733
-0.000008,-0.005917,-0.003053,-0.509453,0.487691,0.339047,-0.623691
-0.000009,-0.004938,-0.003595,-0.426896,0.463810,0.525052,-0.541992
-0.001953,-0.016972,-0.017313,-0.284109,0.492769,0.286538,-0.275334
-0.000012,-0.004420,-0.003664,-0.616091,0.668814,0.663318,-0.614925
-0.000015,-0.006084,-0.002747,-0.586495,0.538560,0.420462,-0.664503
-0.008197,-0.001740,-0.002160,-0.050893,0.079934,0.038925,-0.068811
0.562460,0.299864,0.373871,0.012141,-0.000657,-0.008183,0.027553
-0.000279,-0.011686,-0.010773,-0.432769,0.607560,0.515468,-0.444966
-0.004882,-0.015257,-0.016314,-0.132934,0.227092,0.133470,-0.161366
-0.000005,-0.003396,-0.001759,-0.720747,0.672288,0.514269,-0.730342
-0.005769,-0.012193,-0.015151,-0.119419,0.212807,0.119839,-0.124641
0.314008,0.273487,0.296375,0.008683,-0.000449,-0.008142,0.017450
0.007307,0.015396,0.014001,-0.017368,0.013271,0.014370,-0.028941

