-0.144461,-0.110591,-0.127340,0.155253,-0.073775,0.085192
0.146034,0.597625,0.854737,-0.172300,0.883925,-0.976422
0.096343,0.039873,0.109352,-0.108743,0.312232,-0.268535
0.242825,0.626348,0.961337,-0.271558,1.032489,-1.099831
-0.225017,0.527438,0.406162,0.182547,0.971478,-0.947405
0.355689,0.433914,0.910898,-0.404298,1.033813,-0.995391
-0.129110,-0.202678,-0.229976,0.130020,-0.074345,0.093389
0.041003,0.555361,0.619336,-0.063138,0.773522,-0.873344
-1.006675,-0.913458,-0.904410,1.008244,-0.839891,0.739909
0.233034,0.632578,0.968945,-0.262910,1.027547,-1.093213
0.207254,0.739063,1.094538,-0.229139,1.227163,-1.333797
0.193017,0.738270,1.082959,-0.218575,1.182625,-1.274695
0.064292,0.296676,0.393933,-0.096163,0.872642,-0.829666
0.058317,0.563641,0.620366,-0.084711,0.772536,-0.871920
-0.955038,-0.702989,-0.916673,0.946380,-0.564457,0.499655
-0.109954,0.556285,0.459250,0.073573,0.926580,-0.922007
-0.224627,0.530041,0.404896,0.182462,0.971819,-0.948565
0.186545,0.609570,0.941902,-0.217009,1.014293,-1.083989
-0.020858,-0.098122,-0.086218,0.023494,-0.006392,0.008983
-0.105637,-0.082803,-0.083610,0.115748,-0.016395,0.030768
0.054004,-0.040634,0.038911,-0.047152,0.142390,-0.114261
0.383669,0.440628,0.900770,-0.421044,1.063874,-1.034261
0.236825,0.635015,0.968596,-0.265387,1.032085,-1.100702
0.388105,0.368403,0.743288,-0.415555,0.991201,-1.002165
-0.196864,0.606914,0.384181,0.156472,0.957039,-0.913694
-0.981478,-0.813824,-0.956159,0.977655,-0.656575,0.467301
0.125736,0.600414,0.810529,-0.148993,0.853805,-0.963194
-1.014948,-0.890953,-0.897733,1.016633,-0.838445,0.733344
-0.230160,0.505049,0.397720,0.186594,0.969401,-0.937941
0.285278,0.581351,1.017863,-0.317073,1.104664,-1.136240
-1.170613,-1.098275,-1.045528,1.197873,-1.058839,1.084457
-1.158345,-1.082884,-1.047164,1.181825,-1.045220,1.054879
0.257433,0.643916,1.037128,-0.286718,1.168494,-1.212959
0.227179,0.588112,0.935548,-0.264619,1.079860,-1.117846
-1.167318,-1.092050,-1.043725,1.193620,-1.055148,1.075622
-0.186006,-0.111095,-0.187981,0.193603,-0.185328,0.179763
-1.106957,-0.784031,-1.054322,1.119798,-1.014789,1.053313

-0.016061,-0.047083,-0.039191,0.019369,-0.015893,0.015005
0.012253,0.017820,0.038384,-0.012808,0.213364,-0.172286
-0.000011,0.045603,0.001628,0.000010,0.735240,-0.727140
-0.359381,-0.194773,-0.294525,0.360350,-0.057389,0.041813
-0.763048,-0.646364,-0.746789,0.760890,-0.001102,0.000329
-0.821598,-0.757866,-0.779093,0.829463,-0.000203,0.000061
-0.000038,0.053468,0.003246,0.000033,0.720547,-0.709430
0.000744,0.047301,0.012892,-0.000878,0.716243,-0.736124
0.002549,0.050738,0.021926,-0.002991,0.638629,-0.643531
-0.000090,0.056376,0.008846,0.000043,0.679131,-0.680132
-0.342172,-0.180163,-0.276682,0.344067,-0.055739,0.041291
0.003570,0.049191,0.024567,-0.004051,0.639512,-0.651172
-0.027337,-0.039988,-0.042636,0.029642,-0.019231,0.015223
0.000028,0.040747,0.004628,-0.000034,0.680704,-0.728386
0.015961,0.014286,0.033545,-0.017896,0.118806,-0.091991
0.000209,0.041495,0.007748,-0.000247,0.734153,-0.769565
-0.000009,0.043815,0.001406,0.000008,0.737519,-0.731407
0.000885,0.051051,0.014704,-0.001094,0.690822,-0.692702
-0.042152,-0.075503,-0.070700,0.044009,-0.023681,0.026394
0.000004,0.037457,0.002985,-0.000006,0.626228,-0.682712
-0.764369,-0.681448,-0.717342,0.765019,-0.000337,0.000077
0.000169,0.040943,0.007186,-0.000203,0.734339,-0.768800
0.000057,0.029497,0.003419,-0.000067,0.823409,-0.857962
0.000048,0.030173,0.003349,-0.000058,0.810192,-0.842913
0.000637,0.059856,0.026875,-0.000947,0.551409,-0.540398
0.000005,0.037578,0.002948,-0.000008,0.625914,-0.682204
-0.735562,-0.452980,-0.663263,0.731841,-0.012142,0.006226
-0.000007,0.040010,0.002015,0.000005,0.712101,-0.714850
-0.000008,0.043486,0.001362,0.000007,0.737984,-0.732148
0.000074,0.040165,0.005783,-0.000092,0.735724,-0.770246
-0.004885,-0.032958,-0.022332,0.005771,-0.002351,0.002998
-0.016597,-0.028562,-0.025538,0.018403,-0.004687,0.006158
0.005718,-0.012524,0.008960,-0.005132,0.051405,-0.031920
0.001312,0.049360,0.016286,-0.001557,0.698206,-0.706957
0.000188,0.040961,0.007453,-0.000223,0.735379,-0.771017
0.002757,0.048419,0.021652,-0.003034,0.657388,-0.683156
-0.000006,0.039170,0.001095,0.000005,0.733451,-0.717125
-0.753336,-0.580663,-0.731493,0.751675,-0.003146,0.001063
0.000016,0.038202,0.003670,-0.000020,0.669732,-0.725874
-0.767785,-0.669521,-0.714031,0.768474,-0.000362,0.000082
-0.000012,0.045706,0.001663,0.000011,0.734488,-0.725637
0.000201,0.041795,0.007244,-0.000241,0.762813,-0.784517
-0.824466,-0.763832,-0.779634,0.833002,-0.000187,0.000057
-0.820497,-0.755309,-0.780196,0.828023,-0.000216,0.000066
0.000150,0.037350,0.005695,-0.000180,0.792001,-0.814756
0.000170,0.040942,0.007062,-0.000210,0.754478,-0.778664
-0.823408,-0.761243,-0.778919,0.831696,-0.000190,0.000057
-0.058758,-0.046200,-0.081153,0.060372,-0.043067,0.029850
-0.801041,-0.535135,-0.763101,0.805389,-0.008180,0.004547

