0.007219,-0.050556,0.017097,-0.098548,0.006638,-0.108070
0.005028,-0.011709,-0.029785,-0.037087,-0.008810,-0.081042
0.327492,-0.647515,0.467068,-0.366986,0.454338,0.499357
-0.338361,0.406131,-0.415581,-0.553773,-0.327584,0.038633
-0.200254,0.486143,-0.267798,-0.399049,-0.254671,0.143600
-0.171031,0.405851,-0.264219,-0.529961,-0.128526,0.052898
0.063088,-0.502035,0.204571,-0.393373,0.202894,0.277092
0.041091,-0.452220,0.172436,-0.360933,0.117689,0.184403
0.143033,-0.537883,0.279613,-0.328827,0.275520,0.217705
0.023340,-0.225544,0.090322,-0.373241,0.086923,0.066394
-0.209572,0.256447,-0.167689,-0.647570,-0.096810,-0.076972
-0.271053,0.400105,-0.266620,-0.815529,-0.147626,0.205113
-0.069114,0.308997,-0.151304,-0.534988,-0.058349,-0.052492
-0.028860,0.226698,-0.129683,-0.340455,-0.036782,-0.062630
0.088906,-0.429927,0.289609,-0.145870,0.404541,0.252487
0.002218,-0.016963,-0.024346,-0.181224,0.011022,-0.092959
0.520051,-0.702843,0.480906,-0.613878,0.325249,0.436443
-0.269973,0.317770,-0.307545,-0.370474,-0.222542,0.059364
0.071321,-0.589999,0.364711,-0.161454,0.514386,0.869603
0.104505,-0.623735,0.406988,-0.249833,0.522866,0.790984
-0.697839,0.747544,-0.249526,-0.786496,-0.171085,0.017083
0.055334,-0.344268,0.107518,-0.217895,0.143930,0.353046
-0.001988,-0.079563,0.005055,-0.203924,0.010202,-0.052355
0.247569,-0.640194,0.213963,-0.542065,0.261914,0.364289
-0.336720,0.540452,-0.245817,-0.575972,-0.247444,0.094532
0.097622,-0.516472,0.192349,-0.267061,0.260271,0.564290
0.020565,-0.304700,0.106671,-0.177940,0.115298,0.147553
-0.016555,0.117317,-0.044442,-0.262649,-0.028221,-0.171127
-0.317657,0.363082,-0.427823,-0.516517,-0.314191,0.036486
-0.068459,0.147012,-0.133353,-0.526364,-0.077003,0.093182
-0.691157,0.692281,-0.148597,-0.737863,-0.163470,0.006345
-0.143105,0.362647,-0.136963,-0.808193,-0.100163,-0.113965
0.137453,-0.557105,0.364261,-0.211506,0.470797,0.615774
-0.092313,0.413274,-0.241790,-0.514338,-0.143065,-0.087922
-0.712698,0.746205,-0.142929,-0.815692,-0.194305,0.009964
0.079100,-0.402502,0.250223,-0.141682,0.378276,0.170730
0.314133,-0.675508,0.211605,-0.659833,0.196819,0.321168
-0.650693,0.621744,-0.354876,-0.739551,-0.257237,0.002913
-0.063120,0.192703,-0.141864,-0.399542,-0.063695,0.112764
0.168870,-0.573414,0.230232,-0.394893,0.233520,0.258485
0.006185,-0.058118,0.001907,-0.015576,0.006943,-0.081601
-0.006494,-0.044097,-0.005915,-0.241900,0.000991,-0.047097
0.183129,-0.574678,0.260981,-0.376327,0.251063,0.273436
-0.354110,0.467134,-0.431014,-0.618897,-0.363508,0.040216
-0.029132,0.123680,-0.078226,-0.175894,-0.062769,-0.138914
0.120469,-0.483061,0.266493,-0.215474,0.369659,0.300970

0.628233,1.122802,1.090132,-0.992152,1.149889,0.852518
-0.119339,-0.001855,-0.019485,0.321464,-0.157629,-0.163058
-0.618500,-0.021605,-0.000158,1.549956,-0.426142,-0.733737
-0.000594,0.017987,0.046896,0.126182,0.101029,-0.079174
-0.040100,0.010793,0.018843,0.182360,0.026611,-0.129399
0.318757,0.788299,0.993204,-0.937055,0.612245,0.869951
-0.540594,-0.014259,-0.000321,0.900982,-0.244996,-0.858340
-0.703150,-0.031482,-0.003099,0.939835,-0.290730,-0.715836
-0.397727,-0.018769,-0.003278,1.421392,-0.312182,-0.619760
0.434314,0.584615,0.880712,-0.884669,0.720713,0.537383
0.205239,0.241210,0.612310,-0.625049,0.404312,0.338036
0.151939,0.468051,0.877175,-0.718176,0.395706,0.618564
0.330826,0.137857,0.363086,-0.504681,0.514684,0.186529
-0.275397,-0.018835,-0.004076,1.232126,-0.280254,-0.530874
-0.633372,-0.023486,-0.001686,1.794794,-0.481462,-0.674319
-0.476162,-0.031473,-0.016382,0.774745,-0.294153,-0.472650
-0.432101,-0.027128,-0.030707,0.608166,-0.278415,-0.349967
0.130432,0.531111,0.928761,-0.699301,0.354326,0.620119
-0.047356,0.011339,0.019334,0.185300,-0.007997,-0.146927
0.431572,0.831186,0.996175,-0.953479,0.836449,0.911059
-0.489097,-0.027129,-0.001934,0.869693,-0.233183,-0.737863
0.759857,1.648546,1.067150,-0.994105,1.467217,0.816138
0.685004,1.373813,1.110600,-0.992035,1.220390,0.845374
-0.661182,-0.015564,-0.000065,1.582907,-0.420491,-0.765395
0.565620,0.245489,0.611925,-0.794941,0.791601,0.350977
0.013154,0.026570,0.044861,0.074059,0.105210,-0.050890
0.399721,0.534918,0.933578,-0.924029,0.684591,0.705620
-0.730230,-0.027946,-0.001222,0.939252,-0.304338,-0.772241
0.763582,1.266183,0.970099,-0.972783,1.720985,0.644185
0.196947,0.160571,0.337176,-0.513972,0.401152,0.260470
-0.118953,-0.007382,-0.026148,0.424562,-0.182924,-0.223613
-0.508578,-0.015006,-0.000395,0.896889,-0.238199,-0.848278
-0.392826,-0.019720,-0.020208,1.026702,-0.408667,-0.379851
-0.691307,-0.020178,-0.000117,1.499006,-0.487947,-0.738198
-0.468996,-0.027947,-0.006154,0.855187,-0.317151,-0.583677
0.474597,1.045224,1.080099,-0.974069,0.947747,0.804118
-0.358416,-0.021154,-0.007129,1.063427,-0.347441,-0.522083
-0.531327,-0.011802,-0.000068,2.008958,-0.264949,-0.780424
0.109270,0.440873,0.876064,-0.607419,0.300912,0.546744
0.426392,0.516023,0.927967,-0.920363,0.752798,0.723869
-0.445368,-0.011688,-0.000077,1.102447,-0.192987,-0.667046
-0.343840,-0.017046,-0.018264,0.940524,-0.344460,-0.381399
0.166724,0.422972,0.857779,-0.743280,0.392953,0.600023
-0.002929,0.021389,0.058832,0.112430,0.094594,-0.084060
-0.029339,0.016636,0.024589,0.127322,0.071730,-0.102331
0.167228,0.478283,0.892859,-0.758731,0.409187,0.641486
-0.602715,-0.012100,-0.000206,0.914434,-0.262926,-0.879151
-0.155444,-0.010004,-0.022914,0.502115,-0.211867,-0.280402
0.146916,0.533439,0.932022,-0.745710,0.369234,0.631710

0.000000,0.618933,0.455748,-0.000640,0.814455,0.003182
-0.057211,-0.001770,-0.007926,0.063153,-0.014574,-0.039812
-0.550078,-0.021499,-0.000087,0.853291,-0.000031,-0.558656
-0.000097,0.016664,0.016572,0.016941,0.015584,-0.014158
-0.010948,0.008925,0.004677,0.027676,0.003537,-0.025377
0.000000,0.642830,0.556140,-0.000505,0.544598,0.002083
-0.493429,-0.009455,-0.000063,0.674306,-0.000072,-0.645848
-0.606071,-0.022905,-0.001083,0.494790,-0.000811,-0.456777
-0.377273,-0.018674,-0.002061,0.620897,-0.001139,-0.399373
0.000027,0.422620,0.400808,-0.006115,0.520844,0.012360
0.000146,0.184804,0.198747,-0.014581,0.253786,0.016541
0.000002,0.424772,0.413573,-0.003948,0.354644,0.007892
0.002239,0.105508,0.155900,-0.021040,0.199064,0.016563
-0.266672,-0.018740,-0.002580,0.538044,-0.001214,-0.311742
-0.559949,-0.023435,-0.001263,0.726198,-0.000784,-0.461365
-0.422284,-0.021582,-0.005156,0.318939,-0.007244,-0.244218
-0.335203,-0.020614,-0.011299,0.191397,-0.014380,-0.144281
0.000001,0.389647,0.252063,-0.003112,0.320488,0.007445
-0.010181,0.008438,0.005259,0.028186,-0.001071,-0.031960
0.000000,0.680336,0.702026,-0.000364,0.683552,0.001316
-0.453253,-0.019637,-0.000504,0.515891,-0.000370,-0.480133
0.000000,0.663774,0.471112,-0.000680,0.890663,0.004009
0.000000,0.685945,0.517187,-0.000520,0.834660,0.002835
-0.579149,-0.015456,-0.000033,0.888493,-0.000011,-0.606393
0.000375,0.182251,0.257924,-0.018338,0.471327,0.023881
0.001690,0.026063,0.021949,0.009585,0.017877,-0.008106
0.000001,0.481921,0.551640,-0.003323,0.578377,0.008446
-0.623140,-0.021021,-0.000459,0.587170,-0.000260,-0.527052
0.000007,0.659600,0.499551,-0.002857,0.881764,0.010195
0.000584,0.157232,0.190041,-0.018589,0.198737,0.016304
-0.077623,-0.007088,-0.011006,0.103714,-0.010900,-0.067180
-0.468824,-0.009872,-0.000075,0.663404,-0.000089,-0.633869
-0.335972,-0.019550,-0.013050,0.291241,-0.010437,-0.170113
-0.598819,-0.019965,-0.000058,0.861085,-0.000020,-0.579199
-0.433753,-0.018800,-0.001848,0.478454,-0.002877,-0.358930
0.000000,0.625140,0.441533,-0.000988,0.731392,0.003962
-0.342745,-0.020544,-0.003343,0.502164,-0.002348,-0.313649
-0.486394,-0.011670,-0.000032,0.933148,-0.000006,-0.619292
0.000002,0.335495,0.232179,-0.004074,0.265108,0.008869
0.000001,0.473020,0.628675,-0.003467,0.623195,0.008569
-0.418084,-0.010326,-0.000017,0.779507,-0.000004,-0.555612
-0.297839,-0.016961,-0.012037,0.268867,-0.009760,-0.165423
0.000003,0.390738,0.435387,-0.004771,0.349464,0.009666
-0.000464,0.017843,0.014863,0.014289,0.015625,-0.014132
-0.005618,0.013336,0.007326,0.017715,0.010795,-0.018704
0.000001,0.435904,0.451432,-0.003733,0.370393,0.007891
-0.538976,-0.008098,-0.000042,0.695689,-0.000051,-0.670146
-0.120869,-0.009848,-0.011210,0.140949,-0.009524,-0.094501
0.000001,0.396426,0.271958,-0.003096,0.335992,0.007408

