0.083989,-0.211521,0.216728,0.228792,0.149741,-0.390072
0.036795,-0.127282,0.133043,0.289322,0.161016,-0.221678
0.146947,-0.305418,0.239528,0.038535,0.031402,-0.507248
-0.074627,0.230507,-0.204737,-0.398206,-0.115752,0.436138
-0.141856,0.057156,-0.307521,-0.133794,-0.061864,0.543526
-0.007205,-0.015404,0.023425,-0.018384,-0.008365,-0.009240
0.740371,-0.315544,0.504276,0.285714,0.433143,-0.342129
0.041429,-0.115565,0.117625,-0.049212,0.012519,-0.131747
-0.138310,0.388786,-0.321293,-0.795799,-0.112906,0.624301
0.546593,-0.564365,0.313258,-0.015560,0.161132,-0.723700
0.617053,-0.526277,0.329614,0.271185,0.338917,-0.549408
-0.003397,0.006055,-0.004861,-0.075437,-0.017165,0.033458
-0.144900,0.131714,-0.364774,-0.086405,-0.068660,0.555659
-0.447478,0.698665,-0.748525,-0.473143,-0.488373,0.779928
-0.133523,0.215796,-0.277502,-0.606909,-0.215534,0.490203
-0.000948,0.006670,-0.005652,-0.074356,-0.014567,0.052325

-0.188758,-0.003784,-0.307239,0.066855,-0.080603,-0.100107
-0.158426,-0.002573,-0.160147,0.057558,-0.147187,-0.101290
-0.753489,-0.012814,-0.622070,0.332267,-0.904339,-0.425568
-0.827888,-0.002053,-0.942433,0.637910,-0.995497,-0.555844
0.106408,0.404823,0.401800,-0.461830,0.996623,0.521865
-0.989676,-0.004449,-0.984794,0.485784,-0.791911,-0.826065
0.445078,0.290457,0.540875,-0.317876,0.977976,0.345030
-0.916140,-0.005756,-0.929432,0.444900,-0.518751,-0.791637
-0.627383,-0.003533,-0.893782,0.473987,-0.445209,-0.726704
-0.658697,-0.009331,-0.792400,0.426276,-0.970747,-0.540164
-0.120720,-0.000463,-0.116627,0.049387,-0.083862,-0.080387
0.100183,0.383646,0.319357,-0.464608,0.940463,0.632059
-0.538832,-0.010640,-0.393875,0.178068,-0.609664,-0.240830
-0.997390,-0.005569,-0.981985,0.464279,-0.801899,-0.801843
0.171528,0.015094,0.045128,0.020523,0.122127,0.017241
0.104856,0.367643,0.322726,-0.454532,0.943103,0.630417
0.038923,0.557205,0.433409,-0.517521,0.983397,0.536053
-0.715232,-0.010464,-0.761314,0.414219,-0.976351,-0.538864
1.846885,0.592377,1.150870,-0.479705,1.414301,0.877471
-0.950804,-0.011466,-0.866585,0.341557,-0.688266,-0.573454
-0.855152,-0.002507,-0.924572,0.622723,-0.995117,-0.543432
1.564243,0.540555,0.907535,-0.518636,0.955493,0.885091
0.498162,0.146653,0.545923,-0.175817,0.886082,0.219260
-0.486414,-0.011368,-0.403881,0.137970,-0.279648,-0.204463
-0.998301,-0.005999,-0.980286,0.458078,-0.789648,-0.807872
1.809661,1.380783,1.152047,-0.316789,0.939819,0.593284
-0.227169,-0.005844,-0.348646,0.083283,-0.117049,-0.124935
-0.671403,-0.004006,-0.860257,0.530321,-0.982584,-0.684793
1.350384,0.472080,0.860601,-0.515744,1.078928,0.882050
0.460566,0.218594,0.554862,-0.288336,0.965998,0.350224
1.165069,0.467955,1.134455,-0.405988,1.410165,0.812504
-0.997170,-0.003385,-0.982958,0.496342,-0.844069,-0.850440
-0.995294,-0.003339,-0.982643,0.499973,-0.849194,-0.848231
0.618204,0.136736,0.474804,-0.236835,0.405091,0.387636
0.500543,0.106423,0.446452,-0.188333,0.839887,0.196131
1.224048,0.632934,1.179137,-0.188428,1.277913,0.475318
-0.901909,-0.010837,-0.833884,0.364338,-0.650986,-0.601303
-0.752665,-0.012902,-0.669972,0.331800,-0.941009,-0.450769
-0.127677,0.009325,-0.073375,0.019697,-0.001852,-0.037874
1.906653,1.076446,1.180831,-0.528936,1.778000,0.927189
0.217759,0.018901,0.095439,-0.028672,0.187168,0.079387
-0.991957,-0.006234,-0.966029,0.468178,-0.831656,-0.725719
0.097052,0.318676,0.371272,-0.387347,0.992440,0.639183
0.263592,0.465957,0.279124,-0.541144,0.335692,0.644056
-0.223753,-0.005157,-0.217638,0.082157,-0.267566,-0.134553
-0.765983,-0.012136,-0.682036,0.363312,-0.954717,-0.498244
-0.497263,-0.003256,-0.877464,0.481893,-0.486364,-0.572751
-0.839926,-0.012729,-0.800563,0.447345,-0.984445,-0.440003
-0.173248,-0.007277,-0.141867,0.123569,-0.087725,-0.166187

-0.007462,-0.003495,-0.015259,0.013969,-0.009102,-0.015152
-0.009934,-0.002570,-0.014447,0.012503,-0.012972,-0.017086
-0.630807,-0.012809,-0.502087,0.176388,-0.013093,-0.272572
-0.679340,-0.002053,-0.736338,0.537940,-0.000005,-0.503113
0.000000,0.383892,0.000002,-0.012748,0.747542,0.003797
-0.757224,-0.003651,-0.755119,0.355702,-0.000416,-0.635247
0.000005,0.282452,0.000371,-0.013286,0.679926,0.006444
-0.724066,-0.004991,-0.730271,0.322517,-0.000177,-0.613653
-0.556247,-0.003294,-0.713249,0.393930,-0.000022,-0.605514
-0.577385,-0.009325,-0.654470,0.293110,-0.001466,-0.410983
-0.006489,-0.000463,-0.009977,0.010334,-0.008463,-0.012899
0.000000,0.365307,0.000000,-0.010397,0.721468,0.001958
-0.330166,-0.010635,-0.178600,0.062873,-0.029831,-0.095189
-0.760496,-0.004806,-0.753838,0.338565,-0.000754,-0.602867
0.005986,0.012728,0.002351,0.003395,0.030702,0.002083
0.000000,0.351412,0.000001,-0.010872,0.720957,0.002165
0.000000,0.505623,0.000001,-0.008903,0.749631,0.001420
-0.613854,-0.010460,-0.636283,0.269514,-0.002531,-0.404599
0.000000,0.470309,0.000004,-0.013525,0.880793,0.002777
-0.739401,-0.009654,-0.673857,0.172157,-0.011182,-0.303416
-0.693752,-0.002506,-0.728053,0.518861,-0.000010,-0.492943
0.000000,0.438552,0.000001,-0.011101,0.736556,0.002055
0.000229,0.145562,0.003724,-0.013960,0.489659,0.010591
-0.193312,-0.009622,-0.103650,0.035794,-0.032036,-0.044968
-0.760880,-0.005136,-0.753088,0.325596,-0.000886,-0.598448
0.000008,0.667902,0.000294,-0.012387,0.671298,0.008370
-0.015170,-0.005403,-0.023125,0.018471,-0.011468,-0.020787
-0.585902,-0.004005,-0.696357,0.437779,-0.000098,-0.578695
0.000000,0.397878,0.000001,-0.011947,0.786656,0.002112
0.000002,0.215098,0.000310,-0.015837,0.638185,0.008562
0.000000,0.389722,0.000017,-0.016628,0.869211,0.004818
-0.760403,-0.002936,-0.754341,0.390539,-0.000116,-0.668064
-0.759611,-0.002883,-0.754205,0.393689,-0.000143,-0.665684
0.000010,0.123048,0.000232,-0.015479,0.265425,0.009221
0.000326,0.105912,0.003212,-0.015921,0.419574,0.012928
0.000062,0.470248,0.001640,-0.016639,0.669694,0.014269
-0.716541,-0.008970,-0.660539,0.189355,-0.007904,-0.333657
-0.633957,-0.012897,-0.547595,0.171943,-0.009697,-0.289522
-0.012340,0.009289,-0.009814,0.004100,-0.000392,-0.008942
0.000000,0.647186,0.000001,-0.011212,0.941887,0.001823
0.000488,0.017199,0.000988,-0.004387,0.047547,0.006822
-0.758192,-0.005634,-0.746006,0.342898,-0.001396,-0.527120
0.000000,0.308187,0.000002,-0.016198,0.743369,0.005940
0.000000,0.397695,0.000000,-0.009439,0.320991,0.001350
-0.027421,-0.005151,-0.029426,0.019883,-0.019621,-0.026795
-0.643783,-0.012132,-0.572369,0.200420,-0.007330,-0.341188
-0.459962,-0.003091,-0.705142,0.403639,-0.000016,-0.507112
-0.685691,-0.012724,-0.660526,0.273233,-0.002692,-0.340821
-0.053202,-0.006201,-0.031529,0.030949,-0.013339,-0.032813

