-0.019755,0.037424,-0.061528,0.011949,0.009327,-0.009784
-0.398871,-0.004270,-0.636760,0.394668,-0.000682,-0.417568
0.025884,0.424565,0.026027,-0.004238,0.490001,0.000280
-0.299429,-0.008397,-0.560420,0.442675,-0.001751,-0.324459
-0.350256,-0.013999,-0.552559,0.415645,-0.005379,-0.460556
0.018303,0.447647,0.020866,-0.002230,0.411505,0.000168
0.015656,0.500925,0.025650,-0.003129,0.411448,0.000196
0.015717,0.407273,0.021904,-0.002102,0.327790,0.000128
0.022090,0.257127,0.037340,-0.010732,0.276934,0.002495
0.019038,0.431746,0.018942,-0.002741,0.401092,0.000209
0.014826,0.499844,0.027206,-0.004012,0.381565,0.000285
0.008681,0.161269,0.026516,-0.015334,0.139111,0.006293
-0.297489,-0.018640,-0.465429,0.439606,-0.010846,-0.454314
0.028052,0.363909,0.036674,-0.006227,0.432117,0.000889
0.011654,0.138299,0.057823,-0.025993,0.200690,0.012401
0.018674,0.565170,0.023414,-0.003193,0.520153,0.000166
-0.015116,0.031838,-0.020473,0.000311,0.033897,0.006505
-0.274581,-0.016282,-0.494816,0.383381,-0.007005,-0.388612
-0.029313,0.012027,-0.092243,0.029880,-0.004952,-0.025110

