0.276845,0.745946,0.505201,-0.341667,0.387673,0.300747
-0.102629,0.099711,-0.258582,0.144645,-0.032361,-0.280021
-0.436106,-0.820201,-0.826345,0.364278,-0.385854,-0.485258
-0.489361,-0.536712,-0.761168,0.720664,-0.363101,-0.447992
-0.505837,-0.931513,-0.875190,0.442247,-0.451886,-0.508103
0.332981,0.720438,0.614057,-0.454379,0.556478,0.380087
-0.059994,0.155249,-0.184753,0.067066,0.084833,-0.075806
-0.446339,-0.694832,-0.655483,0.525416,-0.688839,-0.610883
0.271151,0.804298,0.436734,-0.379535,0.531592,0.395732
-0.054048,0.131116,-0.104536,0.034059,0.119575,-0.010645
-0.043692,0.278717,-0.149680,0.025620,0.141690,0.007394
-0.117127,0.043507,-0.263064,0.170088,-0.075380,-0.327206
-0.488336,-0.844169,-0.753329,0.434893,-0.461256,-0.521063
0.244459,0.939317,0.494988,-0.519473,0.588415,0.365901
-0.388396,-0.760800,-0.746749,0.366094,-0.273940,-0.364219
0.175489,0.675173,0.277122,-0.349613,0.510591,0.410991
-0.086995,0.137167,-0.236387,0.117354,0.012601,-0.225165
-0.465900,-0.748936,-0.653450,0.438672,-0.395138,-0.453090
-0.341584,-0.564007,-0.640638,0.412680,-0.496264,-0.470762
-0.049402,0.273760,-0.182839,0.044626,0.109096,-0.051476
-0.441781,-0.878563,-0.812743,0.401902,-0.348195,-0.443241
0.351341,0.759329,0.441244,-0.529925,0.840604,0.680873
-0.398593,-0.618310,-0.826895,0.505832,-0.298232,-0.346988
-0.424328,-0.737510,-0.753199,0.451907,-0.543039,-0.494052
0.320404,0.811506,0.422234,-0.433220,0.698991,0.565018
0.366321,1.023593,0.699221,-0.588843,0.676668,0.391757
0.260241,0.794214,0.391710,-0.379402,0.536794,0.405847
0.169797,0.608691,0.280456,-0.381330,0.670177,0.594956
0.287335,0.781274,0.369755,-0.421031,0.690940,0.547764
0.347400,1.237876,0.661866,-0.604805,0.716643,0.376434
0.075575,0.477555,0.197976,-0.306239,0.458388,0.408378
-0.436600,-0.699286,-0.678629,0.548991,-0.708965,-0.580263
0.274713,0.709467,0.386994,-0.513808,0.847287,0.700145
0.063099,0.401817,0.348174,-0.429057,0.585566,0.542645
0.392504,1.135442,0.750163,-0.619669,0.783028,0.416334
-0.023314,0.186027,-0.029623,-0.047306,0.247549,0.219580
-0.364941,-0.627547,-0.703229,0.451423,-0.516908,-0.454991
-0.081532,0.110424,-0.321692,0.128277,-0.013962,-0.235311

0.016918,0.343737,0.023194,-0.001809,0.310471,0.000183
0.018878,0.283177,0.023548,-0.006946,0.254619,0.002051
-0.220761,-0.029268,-0.273019,0.403288,-0.020230,-0.404349
0.002101,0.094494,-0.011547,-0.005250,0.061723,0.006490
0.016279,0.377189,0.018969,-0.001995,0.286538,0.000166
0.020481,0.512362,0.021356,-0.002947,0.501690,0.000254
-0.304079,-0.005352,-0.570916,0.336316,-0.000860,-0.331499
-0.016438,0.032779,-0.059039,0.010167,0.009218,-0.008093
-0.330972,-0.005174,-0.570366,0.347536,-0.000885,-0.362264
-0.013697,0.027642,-0.043177,0.008314,0.014512,-0.004834
-0.215246,-0.025285,-0.327116,0.374858,-0.018999,-0.412760
0.014375,0.401890,0.017971,-0.001610,0.261621,0.000129
-0.031440,0.014984,-0.087748,0.027963,-0.003559,-0.032223
-0.345808,-0.008892,-0.606683,0.338085,-0.001487,-0.447613
-0.278958,-0.017539,-0.409086,0.535809,-0.007005,-0.395940
-0.436154,-0.003126,-0.682584,0.413253,-0.000562,-0.468197
0.019595,0.396939,0.021478,-0.002607,0.368950,0.000218
-0.014752,0.031451,-0.040365,0.010118,0.016214,-0.004970
-0.294010,-0.019261,-0.444538,0.427350,-0.010637,-0.500199
0.015674,0.433888,0.023824,-0.001212,0.336726,0.000154
-0.013543,0.028601,-0.022097,0.005008,0.025454,-0.000652
-0.010412,0.056171,-0.038023,0.002933,0.022280,0.000384
-0.038400,0.006179,-0.095630,0.037495,-0.007796,-0.045800
-0.400682,-0.006032,-0.578490,0.404966,-0.001464,-0.477195
0.017163,0.371481,0.031389,-0.005426,0.288382,0.000978
-0.323311,-0.005170,-0.568188,0.346543,-0.000855,-0.347948
0.017217,0.280028,0.025627,-0.004798,0.224455,0.000871
-0.024111,0.022989,-0.066643,0.021644,0.001635,-0.018558
-0.382221,-0.005985,-0.509694,0.407959,-0.001574,-0.423171
-0.210453,-0.020728,-0.415677,0.296845,-0.010066,-0.369499
-0.011827,0.052780,-0.046844,0.005306,0.016215,-0.002809
-0.374662,-0.004367,-0.630056,0.378193,-0.000707,-0.415645
0.024993,0.437796,0.023971,-0.003064,0.493517,0.000391
-0.277217,-0.008763,-0.532062,0.446856,-0.002109,-0.328969
-0.303253,-0.014038,-0.536180,0.382469,-0.005419,-0.438829
0.018203,0.473763,0.019654,-0.001495,0.436145,0.000212
0.017390,0.486133,0.025337,-0.002912,0.412208,0.000322
0.015533,0.419111,0.020657,-0.001505,0.324535,0.000174
0.021250,0.263460,0.033160,-0.008484,0.264347,0.002963
0.019393,0.436098,0.018476,-0.002252,0.401966,0.000340
0.016770,0.506423,0.026057,-0.003493,0.407193,0.000415
0.010998,0.146362,0.025289,-0.015525,0.143777,0.008246
-0.286354,-0.018585,-0.446971,0.441327,-0.011592,-0.469177
0.027134,0.379113,0.034413,-0.004524,0.438949,0.001108
0.011687,0.133454,0.050517,-0.023902,0.194793,0.014481
0.019753,0.536171,0.023383,-0.002854,0.482029,0.000265
-0.005353,0.044853,-0.005991,-0.005718,0.057300,0.008157
-0.230125,-0.017971,-0.448640,0.354211,-0.008651,-0.371827
-0.021240,0.018813,-0.075633,0.023728,-0.002089,-0.018965

