-0.704915,-0.009242,-0.766364,0.427199,-0.946803,-0.545629
1.875564,0.620490,1.174210,-0.465224,1.378584,0.889248
-0.957641,-0.010688,-0.878363,0.353879,-0.683660,-0.575932
-0.863640,-0.002215,-0.924867,0.631443,-0.987104,-0.565578
1.608742,0.565560,0.945450,-0.503603,0.939457,0.895679
0.491479,0.151035,0.535491,-0.157367,0.876933,0.242571
-0.453712,-0.009933,-0.392633,0.142080,-0.251237,-0.176826
-0.999033,-0.005604,-0.985150,0.462312,-0.771521,-0.806009
1.882118,1.443042,1.203958,-0.292071,0.889451,0.615501
-0.235224,-0.005560,-0.370960,0.103411,-0.131466,-0.136020
-0.673617,-0.003315,-0.863924,0.553593,-0.937915,-0.712635
1.386349,0.487505,0.931285,-0.498563,1.136853,0.892912
0.421377,0.239405,0.543185,-0.287385,0.962025,0.383076
1.138784,0.481307,1.147081,-0.387628,1.361885,0.822024
-0.997635,-0.003166,-0.985556,0.499266,-0.829955,-0.847167
-0.995727,-0.003138,-0.984238,0.502161,-0.831428,-0.846842
0.746534,0.148107,0.523213,-0.210111,0.424800,0.409531
0.500833,0.114115,0.439422,-0.170592,0.849460,0.221701
1.242170,0.652213,1.183922,-0.172284,1.240221,0.500437
-0.912663,-0.010143,-0.856396,0.377081,-0.655164,-0.605419
-0.750463,-0.011040,-0.676440,0.356251,-0.927573,-0.455875
-0.069709,0.013962,-0.041029,0.021455,0.094453,-0.015507
1.906991,1.102251,1.199604,-0.509123,1.702863,0.933580
0.288593,0.021183,0.114945,-0.013416,0.206575,0.097775
-0.993339,-0.005939,-0.969556,0.469388,-0.818935,-0.711912
0.050540,0.330339,0.364340,-0.379326,0.979054,0.663456
0.330000,0.470783,0.301170,-0.521930,0.313002,0.672614
-0.161007,-0.001180,-0.192231,0.081200,-0.150765,-0.096890
-0.773943,-0.010330,-0.683632,0.388252,-0.944944,-0.507354
-0.509707,-0.003056,-0.876711,0.476582,-0.415405,-0.604033
-0.838523,-0.011737,-0.794384,0.448366,-0.975161,-0.437270
-0.113276,-0.005139,-0.106901,0.128940,-0.071021,-0.135148

-0.005267,-0.001768,-0.013737,0.015450,-0.008165,-0.012290
0.001044,0.014597,0.001110,0.005068,0.026699,0.000454
-0.629747,-0.011310,-0.489875,0.176625,-0.015476,-0.260943
-0.686034,-0.001751,-0.736983,0.545499,-0.000004,-0.513592
0.000000,0.381509,0.000002,-0.012419,0.746566,0.003744
-0.757752,-0.003276,-0.756346,0.362635,-0.000363,-0.641497
0.000003,0.282598,0.000392,-0.012978,0.675796,0.006794
-0.722466,-0.004626,-0.734447,0.320422,-0.000162,-0.611791
-0.606448,-0.003036,-0.719195,0.393334,-0.000024,-0.636390
-0.565959,-0.007990,-0.659698,0.310194,-0.001276,-0.438868
-0.002037,0.004890,-0.005911,0.010051,0.002985,-0.005953
0.000000,0.374945,0.000000,-0.010222,0.673047,0.001745
-0.258060,-0.007694,-0.144148,0.058662,-0.031602,-0.075577
-0.760821,-0.004380,-0.755684,0.340742,-0.000719,-0.607822
0.008266,0.035425,0.009398,0.001808,0.082447,0.009078
0.000000,0.367059,0.000000,-0.010401,0.668747,0.001807
-0.000000,0.513642,0.000001,-0.008816,0.738870,0.001333
-0.607421,-0.009238,-0.639469,0.278482,-0.002474,-0.415802
0.000000,0.482590,0.000004,-0.012942,0.874132,0.002351
-0.742796,-0.008725,-0.682418,0.181086,-0.010595,-0.316316
-0.698129,-0.002213,-0.728192,0.525618,-0.000010,-0.509963
0.000000,0.451869,0.000001,-0.010649,0.730209,0.001715
0.000158,0.149841,0.003623,-0.012872,0.492696,0.011684
-0.154437,-0.008178,-0.086391,0.035474,-0.030880,-0.037032
-0.761188,-0.004619,-0.755189,0.330139,-0.000826,-0.604648
0.000005,0.650420,0.000278,-0.011720,0.652646,0.007776
-0.020321,-0.005122,-0.028979,0.023715,-0.012465,-0.023107
-0.587354,-0.003313,-0.698248,0.457912,-0.000087,-0.599983
0.000000,0.407589,0.000001,-0.011818,0.807987,0.001817
0.000001,0.234838,0.000235,-0.015012,0.656813,0.008204
0.000000,0.396621,0.000016,-0.015948,0.859607,0.004318
-0.760599,-0.002662,-0.755458,0.395281,-0.000103,-0.669906
-0.759794,-0.002601,-0.754891,0.396771,-0.000124,-0.668833
0.000012,0.131985,0.000310,-0.014524,0.278093,0.009402
0.000226,0.113494,0.003086,-0.014645,0.438606,0.013987
0.000039,0.470767,0.001493,-0.015368,0.672457,0.013929
-0.722060,-0.008122,-0.675726,0.200094,-0.007326,-0.351509
-0.633653,-0.011036,-0.555655,0.188360,-0.009499,-0.303138
-0.004046,0.013885,-0.004294,0.004315,0.022591,-0.003376
0.000000,0.639751,0.000001,-0.010905,0.933422,0.001587
0.000602,0.019177,0.001291,-0.002101,0.055475,0.008094
-0.758780,-0.005283,-0.747490,0.342735,-0.001387,-0.526186
0.000000,0.318698,0.000002,-0.015855,0.740795,0.005522
0.000000,0.397271,0.000000,-0.009167,0.300989,0.001147
-0.013491,-0.001178,-0.021107,0.018628,-0.013463,-0.017481
-0.648713,-0.010326,-0.575707,0.218596,-0.007182,-0.359087
-0.469717,-0.002862,-0.704762,0.397928,-0.000015,-0.529502
-0.684947,-0.011732,-0.656319,0.268750,-0.003097,-0.341042
-0.030519,-0.004273,-0.021290,0.031488,-0.011776,-0.025470

