-0.227650,-0.112340,-0.081049,0.253058,0.005258
0.314670,0.416297,0.228269,-0.743846,-0.186425
-0.016040,-0.066181,-0.007557,0.025302,0.017080
0.002216,-0.046889,-0.030439,0.001034,-0.002529
0.279843,0.455208,0.196605,-0.775472,-0.204100
-0.284767,-0.901169,-0.386429,0.550198,0.880585
-0.060593,-0.074221,-0.043867,0.075556,0.006634
0.249776,0.468105,0.228794,-0.997993,-0.395382

0.418823,0.597391,0.464357,-0.122342,-0.181792
-0.053882,-0.092024,-0.045279,0.054148,0.002685
-0.258412,-0.629295,-0.264954,0.434624,0.108018
-0.012349,-0.033208,-0.001478,0.007540,0.002150
-0.022580,-0.073438,-0.028312,0.030651,0.003747
0.339810,0.259156,0.175552,-0.366801,-0.079031
-0.264814,-0.447758,-0.264338,0.525207,0.467095
-0.308889,-0.439117,-0.106142,0.589510,0.283115
-0.180217,-0.001619,-0.094761,0.202629,0.000743
0.284562,0.273867,0.118513,-0.308215,-0.045163
0.146890,0.099006,0.103538,-0.140280,-0.009676
0.297396,0.409378,0.139093,-0.400821,-0.093899
0.235365,0.284385,0.184307,-0.235976,-0.048993
-0.196335,-0.225800,-0.235483,0.154541,0.002422
-0.131889,0.062194,-0.112037,0.122723,0.000769
-0.199836,-0.224916,-0.140563,0.165366,0.033984
-0.157408,-0.156597,-0.116731,0.145395,0.022482
0.211593,0.436506,0.152569,-0.250436,-0.196263
0.002599,-0.014684,0.003852,-0.020141,-0.005107
0.506717,0.503122,0.199351,-0.403076,-0.061487
-0.291218,-0.508048,-0.235746,0.527647,0.365475
0.275983,0.704147,0.446973,-0.086124,-0.254893
0.381559,0.658801,0.195151,-0.137933,-0.298199
-0.242931,-0.597478,-0.329295,0.423593,0.139868
0.186442,0.324204,0.357383,-0.177627,-0.016582
0.035211,-0.003523,0.007291,-0.038531,0.001148
0.178846,0.344017,0.066953,-0.350688,-0.152190
-0.360083,-0.557239,-0.307485,0.511705,0.377095
0.425310,0.632656,0.563643,-0.381027,-0.105025
0.246641,0.264054,0.180821,-0.245635,0.000446
-0.074159,-0.104321,-0.052641,0.074342,0.002706
-0.267432,-0.454955,-0.272568,0.519803,0.467716
-0.240129,-0.186743,-0.081220,0.259649,0.001564
-0.279773,-0.600676,-0.342126,0.427215,0.221311
-0.120060,-0.186794,-0.225279,0.043672,0.048558
0.370270,0.613110,0.317704,-0.122069,-0.233084
-0.164348,-0.113914,-0.075902,0.154408,0.001849
-0.312439,-0.628405,-0.359915,0.437037,0.269895
0.204986,0.384368,0.136690,-0.288274,-0.172604
0.143157,0.425567,0.026891,-0.314627,-0.197434
-0.199089,-0.549744,-0.406832,0.336379,0.305106
-0.215521,-0.110807,-0.070082,0.247002,0.000868
0.304530,0.393584,0.142699,-0.401892,-0.087713
-0.015914,-0.065563,-0.006790,0.025007,0.003173
0.002213,-0.046822,-0.025395,0.000913,-0.002137
0.272645,0.425912,0.126129,-0.401256,-0.103915
-0.271073,-0.490225,-0.336683,0.474273,0.488714
-0.059317,-0.073574,-0.036861,0.075129,0.001223
0.244665,0.436358,0.173126,-0.253649,-0.183820

0.873837,0.994539,0.666175,1.245277,0.929374
-0.141578,-0.261185,-0.155210,-0.103155,-0.276242
-0.925251,-0.943230,-0.455042,-0.730677,-1.403388
-0.028881,-0.145807,-0.097150,-0.026952,-0.180539
-0.043355,-0.159555,-0.127661,-0.037437,-0.153112
0.872460,0.626145,0.422519,0.675804,0.690948
-0.875574,-0.974296,-0.803671,-0.694672,-0.928537
-0.903435,-0.990309,-0.723872,-0.624872,-0.939135
-0.542474,-0.777705,-0.310529,-0.414120,-0.823096
0.816870,0.918869,0.416158,0.939134,0.750776
0.371327,0.365154,0.142606,0.323978,0.238614
0.856202,0.555743,0.433462,0.692513,0.667003
0.784131,0.907712,0.396089,0.875752,0.724906
-0.659180,-0.837664,-0.390544,-0.519654,-1.172743
-0.425750,-0.632731,-0.261027,-0.327662,-0.649773
-0.520767,-0.843464,-0.439924,-0.400841,-0.686804
-0.413803,-0.745977,-0.360486,-0.314840,-0.580427
0.614359,0.546241,0.415303,0.631793,0.449024
0.065208,-0.041146,-0.072341,0.034102,-0.065259
0.945931,0.665816,0.542361,0.836520,0.815329
-0.860411,-0.965772,-0.769543,-0.679573,-0.926795
0.923115,0.997950,0.675071,1.914383,0.942372
0.801481,0.996436,0.642833,1.415179,0.929149
-0.941213,-0.941007,-0.464182,-0.749501,-1.427739
0.746964,0.889028,0.397053,0.781237,0.702743
0.158720,0.032692,-0.015416,0.121422,0.000775
0.848733,0.585047,0.346527,0.609402,0.649251
-0.876868,-0.969334,-0.802786,-0.684736,-0.913407
1.177579,0.997933,0.758923,3.172295,0.966661
0.758888,0.585295,0.343306,0.630013,0.620270
-0.202788,-0.290458,-0.187665,-0.155224,-0.333690
-0.871018,-0.969672,-0.803595,-0.697420,-0.923058
-0.626288,-0.814846,-0.331460,-0.470382,-0.978209
-0.906169,-0.639300,-0.514006,-0.767699,-1.116375
-0.474094,-0.802365,-0.397593,-0.355500,-0.622696
0.877980,0.996660,0.641950,1.639426,0.926836
-0.428714,-0.587661,-0.239443,-0.304616,-0.675891
-0.953732,-0.739974,-0.530922,-0.823777,-1.370955
0.699994,0.506495,0.382286,0.585668,0.472651
0.844472,0.570522,0.336324,0.601737,0.633974
-0.957475,-0.766884,-0.559692,-0.807292,-1.281114
-0.623933,-0.811854,-0.360493,-0.482193,-0.925518
0.858130,0.557019,0.434705,0.696592,0.672087
-0.016126,-0.130573,-0.110232,-0.014518,-0.135864
0.028913,-0.119180,-0.097896,0.012012,-0.111731
0.851238,0.555886,0.421339,0.676705,0.657003
-0.841799,-0.907722,-0.795535,-0.710730,-0.863778
-0.183237,-0.281265,-0.176089,-0.134758,-0.333600
0.632229,0.548687,0.431508,0.647244,0.458954

0.487414,0.002251,0.011619,0.646792,0.005488
-0.013022,-0.064642,-0.043202,-0.011815,-0.075537
-0.008751,-0.645863,-0.313737,-0.012510,-0.706678
-0.003312,-0.030575,-0.025005,-0.003694,-0.039303
-0.004548,-0.029342,-0.029106,-0.004763,-0.037319
0.378613,0.008294,0.019068,0.332581,0.015955
-0.002267,-0.722036,-0.577546,-0.004743,-0.670311
-0.005455,-0.675270,-0.471311,-0.008733,-0.544388
-0.022553,-0.375018,-0.169955,-0.022363,-0.273748
0.305340,0.010382,0.019133,0.358347,0.015577
0.086249,0.017678,0.014609,0.087776,0.021323
0.361422,0.004515,0.017306,0.313130,0.012290
0.273273,0.011745,0.020404,0.334950,0.016241
-0.017590,-0.438091,-0.228385,-0.017204,-0.427665
-0.022647,-0.265376,-0.129729,-0.021100,-0.193345
-0.015206,-0.350792,-0.196650,-0.020460,-0.322153
-0.017748,-0.254606,-0.137362,-0.021207,-0.227792
0.293436,0.004656,0.014936,0.304193,0.011271
0.007746,-0.005700,-0.014744,0.005581,-0.011715
0.512504,0.002852,0.012124,0.498634,0.007631
-0.003285,-0.704510,-0.535722,-0.005757,-0.640693
0.520416,0.001981,0.011179,0.737945,0.003678
0.471168,0.002393,0.012020,0.644737,0.006398
-0.008058,-0.654801,-0.325307,-0.011639,-0.730016
0.234809,0.012372,0.022276,0.323864,0.017493
0.020423,0.004057,-0.003169,0.018525,0.000123
0.326734,0.009619,0.019352,0.261328,0.021076
-0.002762,-0.717091,-0.567561,-0.004492,-0.644644
0.671932,0.000951,0.006832,0.846391,0.001629
0.259509,0.013408,0.022191,0.265330,0.021527
-0.016307,-0.080233,-0.057559,-0.015243,-0.096903
-0.002214,-0.721078,-0.579076,-0.004624,-0.670629
-0.022010,-0.437711,-0.179394,-0.024191,-0.379837
-0.005646,-0.523361,-0.372587,-0.008239,-0.707262
-0.017139,-0.293455,-0.162938,-0.021040,-0.279231
0.489943,0.002536,0.012182,0.675867,0.005409
-0.024120,-0.249542,-0.102905,-0.023569,-0.228157
-0.004454,-0.601574,-0.407513,-0.006900,-0.795949
0.310978,0.005463,0.015746,0.274545,0.013192
0.326597,0.009117,0.019062,0.255157,0.021384
-0.005312,-0.605908,-0.416358,-0.007510,-0.752364
-0.020174,-0.424735,-0.208667,-0.020628,-0.332843
0.362632,0.004546,0.017149,0.316995,0.012398
-0.001795,-0.022607,-0.024235,-0.001951,-0.030975
0.003362,-0.018445,-0.020194,0.001738,-0.024486
0.348739,0.004860,0.018334,0.293965,0.012735
-0.001888,-0.699162,-0.584892,-0.003878,-0.657331
-0.013389,-0.069113,-0.058092,-0.011652,-0.082958
0.309948,0.004291,0.014537,0.320877,0.010466

