0.049729,0.078151,0.012693,0.013731,0.013764,0.024516
-0.293771,0.589053,-0.399286,-0.404045,-0.403250,0.053649
-0.557029,0.871604,-0.364534,-0.701310,-0.418908,0.005591
-0.213211,0.563589,-0.165658,-0.474819,-0.273779,-0.000269
-0.473347,0.362525,-0.250575,-0.318705,-0.320112,0.205029
-0.015275,0.123742,-0.001558,-0.021538,0.000291,-0.040367
-0.574444,0.610003,-0.321636,-0.407647,-0.268963,0.027838
0.702014,0.125101,0.270256,0.229180,0.180021,0.755976
-0.606336,0.604974,-0.325693,-0.279007,-0.278567,-0.054829
0.005333,0.071714,0.004308,0.016627,0.047619,-0.026313
-0.511761,0.362361,-0.250483,-0.177179,-0.281566,0.081032
-0.699292,0.766081,-0.461451,-0.410299,-0.267739,0.054048
-0.292929,0.351884,-0.284640,-0.367434,-0.344570,0.061185
0.403011,0.151520,0.665111,0.156023,0.235121,0.519332
-0.355626,0.479144,-0.100693,-0.136985,-0.098729,-0.012035
-0.586661,0.535660,-0.392598,-0.319482,-0.266221,0.179267
0.616887,0.040547,0.505117,0.261235,0.381357,0.539385
0.032880,0.064708,0.016188,-0.003056,0.006953,-0.020065
0.457255,0.047979,0.541197,0.261837,0.363175,0.384703
-0.396993,0.314286,-0.192743,-0.110783,-0.211437,0.118840
-0.151414,0.244224,-0.081723,-0.308355,-0.211566,0.001952
0.420240,0.149794,0.134302,0.122323,0.065825,0.605360
0.828039,0.014507,0.286756,0.412143,0.400829,0.959695
0.593447,0.021413,0.348972,0.151296,0.181750,0.388438
0.551908,0.170170,0.661557,0.133016,0.216620,0.565981
0.434734,0.074207,0.132290,0.094174,0.145208,0.358732
0.054560,0.042665,0.036942,0.015007,0.049479,-0.018895
-0.136182,0.178794,-0.067848,-0.045062,-0.091711,-0.020202
-0.557678,0.401142,-0.358605,-0.330980,-0.328513,0.191736
0.005800,0.061579,-0.021255,0.003764,-0.008512,-0.028709
0.379115,0.199474,0.703127,0.291309,0.345148,0.611367
0.219159,0.110007,0.087620,0.083884,0.156261,0.143284
0.433358,0.112102,0.110688,0.091578,0.108486,0.449515
0.002537,0.070772,0.005825,0.016906,0.047040,-0.033490
-0.535007,0.545588,-0.206787,-0.310817,-0.164664,0.017692
-0.348892,0.872077,-0.266881,-0.640369,-0.403560,-0.002894
-0.005811,0.071218,-0.020394,-0.012523,-0.032564,-0.099218
-0.540459,0.788072,-0.410262,-0.396208,-0.187029,0.020413
-0.009282,0.097227,-0.003335,-0.013601,0.000679,-0.044264
-0.331852,0.293427,-0.180697,-0.133448,-0.239113,0.097235
-0.608812,0.497752,-0.217649,-0.187701,-0.142075,0.090293
-0.214613,0.332080,-0.074081,-0.049110,-0.027238,0.034149
0.788929,0.044104,0.398449,0.162404,0.188954,0.744763
-0.445179,0.607798,-0.145285,-0.132788,-0.067100,0.117486
-0.399310,0.397941,-0.271016,-0.436532,-0.370815,0.032072
0.516130,0.254314,0.194241,0.148598,0.175180,0.630439
0.820294,0.014859,0.243145,0.340669,0.342020,0.846974
0.601708,0.071225,0.627131,0.332070,0.498636,0.686017
0.365813,0.161273,0.140956,0.107815,0.125533,0.419471

0.019326,0.137318,0.016746,0.044247,0.101083,-0.041815
-0.423265,-0.788682,-0.009996,0.783437,-0.385792,-0.900318
-0.632325,-0.653648,-0.004214,0.709513,-0.544027,-1.868165
-0.260036,-0.489617,-0.011981,0.505266,-0.273333,-1.124063
-0.374697,-0.739302,-0.013910,0.721581,-0.260223,-0.860612
-0.032882,-0.052643,0.001768,0.128303,-0.043968,-0.239505
-0.444258,-0.609392,-0.011290,0.490311,-0.385219,-1.281761
0.147077,0.958773,0.557352,-0.579635,0.566138,0.889614
-0.373401,-0.490206,-0.008048,0.655877,-0.353266,-1.462122
0.007902,0.144362,0.015742,0.062951,0.082888,-0.063547
-0.342712,-0.541614,-0.011899,0.560139,-0.326849,-1.212169
-0.663560,-0.760900,-0.010203,0.509629,-0.597258,-1.422706
-0.308321,-0.645852,-0.012590,0.708748,-0.228321,-0.829379
0.034669,0.812126,0.481709,-0.570962,0.542229,0.836582
-0.235052,-0.652794,-0.018577,0.460793,-0.351815,-0.657024
-0.575105,-0.790813,-0.014201,0.759722,-0.380910,-0.904403
0.042375,0.825685,0.596624,-0.589532,0.479332,0.897283
0.001350,0.056244,0.009558,0.078094,0.041730,-0.129899
0.026778,0.711540,0.531133,-0.573847,0.368000,0.857014
-0.324282,-0.808115,-0.020575,0.584967,-0.449987,-0.756086
-0.163657,-0.444254,-0.016410,0.382600,-0.200604,-0.698040
0.188511,0.854413,0.213329,-0.283107,0.489389,0.645890
0.201787,0.974624,1.040274,-0.810591,0.559457,0.974513
0.068223,0.786912,0.400361,-0.499832,0.362253,0.815598
0.047985,0.843551,0.509783,-0.570410,0.565001,0.845974
0.120378,0.779677,0.203898,-0.274470,0.535983,0.645735
0.031134,0.162892,0.020398,0.028595,0.118920,-0.020511
-0.156566,-0.342689,-0.010934,0.206418,-0.263305,-0.455319
-0.482125,-0.750067,-0.012526,0.765762,-0.278572,-0.898835
-0.026724,0.033333,0.005192,0.109914,0.003504,-0.164683
0.062164,0.906037,0.603896,-0.685304,0.752227,0.881223
0.091552,0.718111,0.143529,-0.184737,0.312089,0.391538
0.117795,0.767411,0.210601,-0.266138,0.492001,0.601452
0.004536,0.121186,0.013286,0.071066,0.065164,-0.093687
-0.337130,-0.570423,-0.013361,0.497147,-0.354072,-1.186601
-0.435418,-0.541004,-0.005851,0.648565,-0.374379,-1.495921
-0.041896,-0.040007,-0.000943,0.143645,-0.045449,-0.223425
-0.537611,-0.706930,-0.012827,0.468230,-0.535451,-1.343189
-0.030159,0.048110,0.007566,0.112226,0.014982,-0.133864
-0.284590,-0.746762,-0.019042,0.559140,-0.353395,-0.730738
-0.355184,-0.571346,-0.012920,0.539889,-0.407191,-1.397728
-0.195264,-0.398069,-0.009662,0.193756,-0.351542,-0.467198
0.134169,0.969714,0.594122,-0.627005,0.651566,0.910682
-0.421396,-0.814883,-0.023686,0.522366,-0.516869,-0.709495
-0.359521,-0.594175,-0.011194,0.690760,-0.250136,-0.833422
0.157094,0.880562,0.367147,-0.382107,0.640044,0.750255
0.149454,0.954782,0.842728,-0.745377,0.484766,0.952876
0.033399,0.905484,0.724172,-0.711919,0.681012,0.925833
0.174965,0.832788,0.212064,-0.293694,0.462942,0.627534

0.002104,0.014743,0.016004,0.006267,0.015933,-0.004788
-0.399677,-0.000771,-0.006095,0.584873,-0.000231,-0.631315
-0.559651,-0.000184,-0.004214,0.594175,-0.000049,-0.917321
-0.254326,-0.001564,-0.011967,0.361062,-0.000580,-0.593465
-0.358093,-0.002141,-0.009177,0.453871,-0.000579,-0.471147
-0.014528,-0.003909,0.001765,0.023315,-0.004321,-0.036256
-0.417167,-0.001256,-0.011288,0.383424,-0.000449,-0.711717
0.000000,0.581058,0.253931,-0.006761,0.465660,0.005420
-0.356963,-0.000905,-0.008047,0.503414,-0.000396,-0.750344
0.001413,0.014181,0.010872,0.008475,0.012690,-0.007389
-0.329896,-0.002428,-0.011896,0.388073,-0.001219,-0.565328
-0.580728,-0.000919,-0.010203,0.427070,-0.000327,-0.800757
-0.298907,-0.001563,-0.008449,0.462970,-0.000404,-0.485746
0.000000,0.574202,0.447604,-0.005461,0.464106,0.004200
-0.230750,-0.007690,-0.010579,0.218676,-0.004179,-0.287974
-0.519098,-0.001498,-0.011230,0.545074,-0.000588,-0.586124
0.000000,0.618611,0.531219,-0.003088,0.434001,0.002388
0.000241,0.005288,0.009512,0.011730,0.005494,-0.016115
0.000000,0.543328,0.485606,-0.003259,0.339200,0.002969
-0.313355,-0.006325,-0.010281,0.320161,-0.003351,-0.379942
-0.162026,-0.004560,-0.012695,0.190997,-0.002032,-0.283805
0.000004,0.292320,0.115482,-0.011939,0.271973,0.015730
0.000000,0.722339,0.552423,-0.001796,0.503423,0.000941
0.000000,0.465306,0.235430,-0.007177,0.304087,0.006965
0.000000,0.594599,0.469693,-0.005237,0.483909,0.003773
0.000002,0.300396,0.200682,-0.011559,0.308224,0.015845
0.002274,0.019518,0.020303,0.003458,0.020664,-0.002078
-0.146435,-0.014114,-0.010772,0.058278,-0.013310,-0.102761
-0.447944,-0.001379,-0.009191,0.526149,-0.000383,-0.550770
-0.008283,0.002612,0.003742,0.017710,0.000413,-0.022624
0.000000,0.666546,0.539816,-0.004614,0.619743,0.002581
0.000072,0.151914,0.080860,-0.009742,0.113634,0.015829
0.000003,0.315975,0.207503,-0.010363,0.291246,0.015138
0.000871,0.011645,0.009655,0.009736,0.009752,-0.011073
-0.324913,-0.002409,-0.013350,0.344913,-0.001122,-0.584001
-0.409839,-0.000325,-0.005850,0.539016,-0.000102,-0.834653
-0.018850,-0.002594,-0.000724,0.025768,-0.004265,-0.034957
-0.491177,-0.001669,-0.012826,0.367294,-0.000625,-0.735159
-0.010701,0.003600,0.005037,0.018432,0.001641,-0.019028
-0.277106,-0.006234,-0.010403,0.286873,-0.002852,-0.333173
-0.340964,-0.003748,-0.012920,0.352981,-0.001949,-0.578422
-0.188516,-0.018775,-0.009661,0.055248,-0.018038,-0.110023
0.000000,0.613866,0.241625,-0.006627,0.530980,0.005380
-0.398077,-0.009005,-0.015587,0.269505,-0.005978,-0.330492
-0.344792,-0.001004,-0.008397,0.503279,-0.000297,-0.551987
0.000000,0.506705,0.351490,-0.008329,0.472160,0.009750
0.000000,0.685194,0.448820,-0.002835,0.440955,0.001667
0.000000,0.694360,0.619476,-0.002077,0.586615,0.001234
0.000007,0.271811,0.127952,-0.012026,0.251175,0.016202

