-0.041387,-0.044402,-0.010571,-0.041961,-0.376527,-0.023451,-0.004385
0.518374,0.244682,-0.471818,-0.489172,-0.072991,0.401438,0.520436
0.442977,0.298750,-0.380281,-0.771587,0.222996,0.475728,0.701493
-0.583130,-0.152721,0.281556,0.398911,-0.155182,-0.362595,-0.277446
0.090302,0.045294,-0.089335,-0.104682,-0.264073,0.022592,0.168870
-0.613778,-0.158509,0.278540,0.337621,-0.273341,-0.336735,-0.184776
0.010062,-0.044277,-0.016828,-0.026251,-0.281780,0.005956,0.039707
-0.234227,-0.088093,0.314633,0.100907,0.483637,-0.244899,-0.280023
0.568555,0.243230,-0.523213,-0.390621,-0.060341,0.438123,0.507867
-0.033425,-0.017085,0.042051,0.088799,-0.222402,-0.040672,-0.039036
-0.403204,-0.026872,0.167129,0.841850,0.207468,-0.710769,-0.607357
-0.332933,-0.160660,0.342519,0.257664,0.475858,-0.039021,-0.639341
-0.747270,-0.242076,0.250997,0.903423,0.055312,-0.706203,-0.216544
0.556203,0.259081,-0.510683,-0.421130,-0.049554,0.430626,0.538943
0.015056,0.010438,0.010091,0.015196,-0.224906,0.006553,0.052645
-0.473277,-0.270714,0.397412,0.496553,0.138989,-0.265644,-0.362528
0.500824,0.296892,-0.575189,-0.027150,0.061720,0.433607,0.527983
-0.029336,0.007665,0.043057,0.035316,-0.201499,-0.060543,-0.011928
-0.049287,-0.016215,0.049342,0.138014,-0.227597,-0.045194,-0.058559
-0.104535,-0.039799,0.087481,0.179705,-0.247288,-0.066315,-0.133112
-0.632427,-0.161304,0.295317,0.680794,-0.070212,-0.548102,-0.339230
0.234679,0.104919,-0.232186,-0.282892,-0.135064,0.177241,0.367223
-0.608368,-0.164184,0.290740,0.478509,-0.124565,-0.401937,-0.284409
0.196002,0.145413,-0.165563,-0.163807,0.032820,0.062511,0.387697
-0.015743,-0.021829,0.038550,0.072921,-0.254422,-0.011297,-0.033314
-0.614109,-0.169119,0.328293,0.448260,-0.102380,-0.348829,-0.305723
-0.352347,-0.075832,0.239290,0.810716,-0.148906,-0.187565,-0.307189
-0.006311,-0.024659,-0.009793,0.032008,-0.379093,-0.014579,-0.007590
-0.637616,-0.166698,0.281728,0.626368,-0.134294,-0.528299,-0.291634
0.609058,0.406822,-0.649150,-0.039043,0.482845,0.569748,0.685883
-0.577651,-0.156071,0.398201,0.213883,-0.116806,-0.083819,-0.242949
-0.352105,-0.067802,0.249204,0.927267,-0.090937,-0.194339,-0.311534
0.545785,0.445549,-0.646402,-0.025138,0.248053,0.580265,0.679607
0.567083,0.167928,-0.433584,-0.669127,0.095653,0.658999,0.650904
0.580138,0.379353,-0.627693,-0.059429,0.219546,0.485472,0.629143
0.225766,0.076972,-0.142296,-0.176997,0.216656,0.147430,0.475207
0.506328,0.439655,-0.643447,-0.033051,0.502249,0.525665,0.671550
0.605256,0.129641,-0.381072,-0.755456,0.290788,0.658285,0.712928
0.051411,-0.023273,-0.049391,-0.145850,-0.069677,0.027317,0.116749
-0.296199,-0.106049,0.342209,0.192487,0.347110,-0.261870,-0.329446
0.226520,0.348703,-0.329683,0.042471,0.277271,0.244114,0.574682
0.200823,0.174854,-0.168180,0.047592,-0.031346,0.099470,0.337838
0.547058,0.372083,-0.463502,-0.764121,0.412294,0.604155,0.753917
0.069996,0.039584,-0.048794,-0.077320,-0.197344,0.013209,0.120673
-0.317513,-0.159802,0.326185,0.280503,0.082443,-0.217033,-0.264017
-0.003049,-0.043053,-0.010662,-0.014208,-0.278004,0.005010,0.007809

-0.090446,-0.653220,-0.398272,-0.425514,0.378031,0.533857,-0.771814
-0.162201,-0.313253,-0.368337,-0.553667,0.390965,0.547418,-0.509509
0.625800,0.585988,0.729507,0.442579,-0.288436,-0.410739,0.327551
0.056982,0.195895,0.148892,-0.061461,0.014772,0.062213,-0.134591
-0.079107,-0.713923,-0.342396,-0.373776,0.286300,0.331957,-0.758943
-0.210786,-0.830318,-0.551941,-0.686599,0.560258,0.477133,-0.920697
0.197024,0.598494,0.440741,0.328098,-0.075029,-0.300395,0.373642
-0.075760,-0.043260,-0.079044,-0.257872,0.167795,0.274720,-0.294425
0.167450,0.569986,0.394749,0.298339,-0.066684,-0.274471,0.339131
0.033097,0.142842,0.104228,-0.095724,0.053393,0.108632,-0.171646
0.865800,0.518366,1.214095,0.759172,-0.667237,-0.830940,0.466791
-0.072088,-0.694889,-0.334294,-0.344562,0.267536,0.337062,-0.756763
0.085513,0.213441,0.192937,-0.029152,-0.024319,0.048409,-0.084636
0.494864,0.777214,1.036446,0.673467,-0.194852,-0.716758,0.701876
0.792854,0.600941,0.752377,0.478277,-0.325914,-0.509776,0.426794
0.599183,0.865750,1.315195,0.759608,-0.197127,-0.825363,0.775310
-0.075238,-0.713682,-0.339514,-0.354613,0.282298,0.342521,-0.741057
0.025716,0.123182,0.090260,-0.103209,0.061789,0.117586,-0.179829
0.707079,0.754207,1.298820,0.803372,-0.358058,-0.833034,0.662840
-0.085611,-0.649662,-0.402620,-0.407516,0.349633,0.509988,-0.775369
0.081847,0.198159,0.167267,-0.042546,0.001360,0.053366,-0.099773
0.097442,0.239148,0.222332,-0.004762,-0.041216,0.023024,-0.058824
0.138282,0.331621,0.316575,0.086031,-0.089026,-0.089878,0.038993
0.503016,0.673768,0.822429,0.658952,-0.176197,-0.635403,0.660514
-0.120582,-0.414841,-0.306562,-0.341459,0.233686,0.331741,-0.571342
0.223303,0.610582,0.478498,0.359844,-0.079357,-0.328693,0.416914
-0.131922,-0.264623,-0.292053,-0.478563,0.331671,0.527360,-0.500889
0.081375,0.211845,0.187841,-0.043065,0.000817,0.063548,-0.085365
0.230242,0.638168,0.439774,0.350400,-0.079918,-0.312438,0.391488
0.353046,0.664121,0.846252,0.560048,-0.204412,-0.657841,0.488200
0.040567,0.172172,0.130010,-0.080828,0.024124,0.113006,-0.158363
0.325421,0.640467,0.655976,0.501646,-0.108328,-0.481256,0.571924
-0.318037,-0.745245,-0.663582,-0.866167,0.854954,0.886578,-0.841615
0.215005,0.665072,0.402781,0.271799,-0.083899,-0.268027,0.295544
0.475750,0.696884,1.080260,0.671920,-0.291271,-0.759468,0.537048
-0.142879,-0.720120,-0.526584,-0.693447,0.652334,0.766958,-0.861576
-0.162970,-0.802927,-0.547614,-0.622528,0.563369,0.393586,-0.980809
-0.121685,-0.702299,-0.476440,-0.556952,0.531306,0.660726,-0.819148
-0.250225,-0.362966,-0.460434,-0.631862,0.547302,0.627682,-0.498546
-0.266877,-0.730784,-0.627756,-0.814652,0.794655,0.839752,-0.832579
-0.288063,-0.840528,-0.638867,-0.814587,0.697245,0.513302,-1.019576
-0.084808,-0.029003,-0.029600,-0.173577,0.128716,0.173466,-0.196972
0.754467,0.622299,1.170118,0.770010,-0.527973,-0.828753,0.507437
-0.218768,-0.526744,-0.529081,-0.768256,0.665521,0.804842,-0.672479
-0.273003,-0.334987,-0.391184,-0.405718,0.325173,0.347824,-0.411320
-0.399314,-0.900436,-0.715494,-0.958060,0.839862,0.588348,-0.984900
-0.074573,-0.025860,-0.070145,-0.252867,0.186389,0.250442,-0.234552
0.429791,0.658628,0.888331,0.610029,-0.255254,-0.678437,0.451807
0.043463,0.159181,0.118777,-0.085465,0.046233,0.094819,-0.159498

-0.000015,-0.006470,-0.002898,-0.347757,0.360948,0.456600,-0.493306
-0.002666,-0.015920,-0.015515,-0.228798,0.352677,0.222643,-0.239462
0.508111,0.281148,0.322901,0.010685,-0.000521,-0.010218,0.022181
0.018188,0.032368,0.026303,-0.008917,0.002885,0.008219,-0.020582
-0.000014,-0.006329,-0.002499,-0.317005,0.278660,0.295604,-0.492105
-0.000013,-0.005632,-0.002264,-0.556910,0.508143,0.422600,-0.628050
0.191895,0.335212,0.293009,0.003001,-0.000005,-0.002010,0.010331
-0.007001,-0.004081,-0.007760,-0.064007,0.102075,0.069669,-0.080015
0.163220,0.302111,0.255896,0.003171,-0.000007,-0.002118,0.010102
0.007264,0.020885,0.016518,-0.014779,0.010606,0.016840,-0.029381
0.656263,0.266477,0.401212,0.014562,-0.001198,-0.010300,0.037773
-0.000010,-0.005868,-0.002282,-0.296254,0.261283,0.303174,-0.494776
0.036837,0.041967,0.039403,-0.002577,-0.002567,0.004617,-0.011714
0.456770,0.492111,0.631036,0.002132,-0.000002,-0.001778,0.015624
0.620132,0.327148,0.314912,0.010678,-0.000519,-0.010629,0.028835
0.536149,0.608904,0.775295,0.000796,-0.000000,-0.000647,0.007159
-0.000009,-0.005738,-0.002218,-0.306067,0.274985,0.308563,-0.494012
0.004968,0.017563,0.013879,-0.016767,0.012843,0.019701,-0.032689
0.605680,0.483903,0.648466,0.003760,-0.000024,-0.002820,0.015376
-0.000018,-0.007118,-0.003379,-0.322960,0.335951,0.430777,-0.493288
0.025636,0.034615,0.032213,-0.005223,0.000125,0.006437,-0.015367
0.047125,0.050458,0.048953,-0.000371,-0.003386,0.001983,-0.007474
0.090906,0.086606,0.086517,0.004678,-0.003218,-0.005331,0.003816
0.463362,0.442512,0.560309,0.002560,-0.000002,-0.001636,0.013327
-0.000846,-0.015722,-0.009489,-0.195539,0.225708,0.200276,-0.260066
0.217675,0.363194,0.332323,0.002588,-0.000003,-0.001723,0.010053
-0.002488,-0.016150,-0.014111,-0.167069,0.296219,0.202947,-0.195332
0.030990,0.039016,0.036385,-0.004551,0.000107,0.007090,-0.012678
0.223992,0.376607,0.305617,0.002674,-0.000003,-0.001782,0.009681
0.333130,0.366180,0.445721,0.004006,-0.000100,-0.005772,0.013501
0.013716,0.027178,0.022776,-0.009172,0.004647,0.013951,-0.023944
0.313290,0.411501,0.466449,0.002241,-0.000001,-0.001500,0.011184
-0.000011,-0.004533,-0.002314,-0.659395,0.693635,0.688956,-0.630978
0.204363,0.326724,0.224530,0.004889,-0.000058,-0.003519,0.011480
0.437253,0.405732,0.537296,0.003784,-0.000108,-0.005467,0.013707
-0.000006,-0.004118,-0.001997,-0.557430,0.573228,0.625181,-0.620004
-0.000008,-0.006171,-0.002215,-0.518591,0.510464,0.358098,-0.627413
-0.000008,-0.005394,-0.002405,-0.455042,0.486346,0.552195,-0.565629
-0.003218,-0.018942,-0.017989,-0.269142,0.478468,0.271215,-0.254627
-0.000012,-0.004956,-0.002587,-0.624602,0.661012,0.660951,-0.617718
-0.000010,-0.005682,-0.001918,-0.637502,0.602608,0.456134,-0.674306
-0.009062,-0.003468,-0.002981,-0.043579,0.071659,0.042571,-0.053330
0.617755,0.336176,0.456761,0.009712,-0.000434,-0.007213,0.028557
-0.000503,-0.013693,-0.010187,-0.421629,0.579822,0.494861,-0.416500
-0.003919,-0.019224,-0.018663,-0.176736,0.291379,0.180542,-0.179689
-0.000005,-0.003622,-0.001389,-0.720093,0.685732,0.519276,-0.702998
-0.009697,-0.002801,-0.007949,-0.057985,0.092925,0.055654,-0.064315
0.392871,0.343219,0.404265,0.006720,-0.000200,-0.006171,0.018111
0.010461,0.024530,0.019853,-0.012507,0.007945,0.013978,-0.026133

