-0.031971,-0.025549,0.027465,0.019779,-0.031526,-0.023283,-0.012881
0.019040,-0.031303,0.006960,0.015174,0.001191,0.018884,0.012135
-0.148127,-0.199397,0.109122,0.117616,-0.199824,-0.225306,-0.097801
-0.648443,-0.428293,0.240280,0.220835,-0.479962,-0.842815,-0.087106
0.603473,-0.069798,-0.407542,-0.128019,0.444058,0.507440,0.475118
-0.705031,-0.085867,0.075570,0.248205,-0.309349,0.237645,-0.268312
0.306891,0.311306,-0.169259,-0.259815,0.352714,0.893370,0.058056
-0.678884,-0.268794,0.163903,0.247563,-0.507520,-0.161421,-0.476543
-0.633466,-0.256899,0.247715,0.294799,-0.451270,-0.630327,-0.334027
-0.242074,-0.342915,0.134250,0.105368,-0.340454,-0.413693,-0.108590
-0.011171,-0.014047,0.009585,0.005182,-0.010961,0.014417,0.000453
0.480788,-0.006353,-0.375635,-0.169700,0.317862,0.479532,0.395217
-0.184529,-0.133509,0.102091,0.104338,-0.226086,-0.197749,-0.120091
-0.689851,-0.421548,0.236237,0.373157,-0.668232,-0.254149,-0.502857
0.262968,0.102260,-0.122268,-0.117321,0.222711,0.258710,0.135184
0.488719,-0.010544,-0.377686,-0.160943,0.334698,0.488994,0.416585
0.447295,0.014904,-0.368851,-0.232896,0.273041,0.407959,0.291083
-0.284920,-0.224733,0.151304,0.157922,-0.379324,-0.380622,-0.206318
0.674537,0.109490,-0.139571,-0.338951,0.293696,0.684996,0.131616
-0.287121,-0.297180,0.217929,0.270582,-0.509678,-0.223574,-0.350393
-0.613207,-0.332664,0.184069,0.168136,-0.478578,-0.800307,-0.172335
0.703463,0.132484,-0.169206,-0.277450,0.312318,0.576231,0.156021
0.444082,0.139037,-0.287164,-0.267217,0.380603,0.796145,0.148912
-0.096332,-0.093806,0.052628,0.042387,-0.172113,-0.148713,-0.083246
-0.718426,-0.291003,0.199911,0.393597,-0.647892,-0.104039,-0.421478
0.398978,0.195183,-0.142221,-0.159356,0.282162,0.647709,0.120830
-0.006454,0.017292,0.008079,0.006556,0.007889,0.011181,-0.003846
-0.259646,-0.494187,0.170086,0.222761,-0.434356,-0.596971,-0.206538
0.689409,0.114334,-0.180339,-0.270459,0.267215,0.565220,0.169429
0.416699,-0.027118,-0.278966,-0.208143,0.275752,0.320447,0.262481
0.718785,0.072590,-0.120696,-0.203088,0.682233,0.727961,0.350151
-0.615574,-0.179064,0.040312,0.036299,-0.192683,0.055575,-0.410448
-0.643249,-0.202113,0.068291,0.126441,-0.204839,0.032935,-0.396464
0.206437,0.075815,-0.117538,-0.110040,0.199709,0.150095,0.127405
0.375163,0.158187,-0.157948,-0.174937,0.233955,0.498084,0.114721
0.583719,-0.095685,-0.320481,-0.145302,0.343301,0.319183,0.412095
-0.182635,-0.240609,0.130758,0.118482,-0.345554,-0.281277,-0.150403
-0.330569,-0.097768,0.149583,0.108528,-0.337387,-0.095193,-0.184297
-0.023429,0.005559,0.010386,0.005781,-0.027927,0.009762,-0.013487
0.775870,0.025222,-0.077282,-0.332939,0.283802,0.748577,0.183356
0.099472,-0.024974,-0.068132,-0.077697,0.068651,-0.014119,0.074069
-0.228775,-0.584840,0.156518,0.102922,-0.566309,-0.507900,-0.217489
0.471890,-0.038733,-0.442088,-0.114886,0.409326,0.480306,0.571745
0.648288,0.066652,-0.273351,-0.250396,0.316932,0.509221,0.223153
-0.031222,0.004114,0.016439,0.019853,-0.019825,0.053005,-0.014588
-0.392492,-0.090773,0.181125,0.197487,-0.287382,-0.009908,-0.223261
-0.610342,-0.148430,0.223757,0.273337,-0.377036,-0.595227,-0.307052
-0.335106,-0.394534,0.140989,0.110348,-0.433727,-0.452561,-0.150114
-0.010613,-0.030435,0.022478,0.018879,-0.016711,-0.023787,-0.001237

0.120591,0.055098,0.044624,-0.003136,0.063763,0.014946,0.066666
0.091955,0.016673,-0.000601,-0.077017,0.064370,0.078985,0.008404
0.130293,0.771287,0.456856,0.290807,-0.271547,-0.235391,0.684774
0.109907,1.646985,0.792201,0.692188,-0.265195,-0.635587,1.536967
0.607313,-0.847455,-0.358361,-0.759632,0.483824,0.738393,-0.858229
0.200059,0.682117,0.445309,0.377579,-0.075697,-0.365191,0.643347
0.767909,-0.793048,-0.333380,-0.646607,0.406167,0.570032,-0.773019
0.127019,0.867544,0.620419,0.541964,-0.014043,-0.545394,0.860801
0.092499,0.573482,0.367210,0.660143,-0.115293,-0.441736,0.710262
0.055788,1.281326,0.390927,0.432685,-0.217003,-0.374919,1.144992
0.110897,0.027109,0.002190,-0.066144,0.050990,0.067512,0.021801
0.472577,-0.810838,-0.271182,-0.710036,0.384595,0.663588,-0.822034
0.114002,0.839658,0.452726,0.285780,-0.268793,-0.236212,0.732651
0.128704,0.940063,0.753559,0.564814,-0.040824,-0.670116,0.931244
0.482742,-0.515883,-0.271048,-0.389987,0.338716,0.390030,-0.539619
0.535718,-0.821165,-0.270849,-0.720979,0.423050,0.676777,-0.834156
0.624775,-0.801184,-0.281664,-0.685964,0.481070,0.659312,-0.811276
0.046716,1.905711,0.395951,0.492501,-0.230533,-0.436629,1.584384
0.760040,-0.786493,-0.498933,-0.610307,0.426202,0.572765,-0.802886
0.124194,0.849345,0.617011,0.474267,-0.078130,-0.523323,0.834361
0.127932,2.713927,0.730330,0.658238,-0.258958,-0.604003,2.271435
0.754087,-0.785149,-0.497167,-0.611219,0.432953,0.562741,-0.800533
0.746445,-0.832830,-0.284600,-0.716234,0.481863,0.666873,-0.839364
0.152251,0.369298,0.240264,0.156945,-0.137545,-0.118324,0.347203
0.153428,0.913134,0.703563,0.551676,-0.006398,-0.625987,0.900412
0.590425,-0.695470,-0.422429,-0.547702,0.327320,0.479784,-0.703095
0.138131,0.007169,0.013177,-0.059914,0.126664,0.046612,0.008244
0.130096,2.372405,0.689693,0.615489,-0.272380,-0.544433,1.959164
0.674288,-0.773500,-0.487879,-0.614664,0.420910,0.496468,-0.783356
0.510588,-0.745653,-0.172056,-0.643715,0.534305,0.633926,-0.755974
0.817447,-0.830942,-0.539725,-0.617860,0.423839,0.617255,-0.841734
0.202237,0.627511,0.413991,0.332671,-0.149550,-0.319714,0.580901
0.175222,0.690247,0.449515,0.385110,-0.105947,-0.360285,0.660193
0.434504,-0.463543,-0.241373,-0.359192,0.346716,0.334662,-0.496250
0.570787,-0.683793,-0.195096,-0.569660,0.404925,0.535091,-0.685355
0.662781,-0.753286,-0.456494,-0.546769,0.449352,0.532791,-0.780326
0.142507,0.642348,0.411225,0.337643,-0.152954,-0.306796,0.614953
0.185510,1.697594,0.658362,0.374712,-0.317902,-0.323317,1.329031
0.151377,0.048328,0.003020,-0.045005,0.084126,0.062446,0.042703
0.728214,-0.768432,-0.476898,-0.571164,0.420678,0.553825,-0.789132
0.274216,-0.167002,-0.057704,-0.164545,0.235356,0.175409,-0.200939
0.096522,0.851401,0.626184,0.409107,-0.176612,-0.479137,0.831932
0.698119,-0.868012,-0.236430,-0.774887,0.569126,0.747172,-0.881262
0.620811,-0.470639,-0.423805,-0.648482,0.416816,0.378007,-0.461319
0.132479,0.043480,0.004727,-0.051748,0.021313,0.056647,0.036404
0.152665,1.448208,0.545349,0.436709,-0.267711,-0.388960,1.204289
0.088042,0.374871,0.240480,0.618257,-0.107918,-0.383462,0.595686
0.092470,0.961463,0.606257,0.519730,-0.226570,-0.461725,0.903305
0.228883,0.092318,0.076502,-0.005704,-0.016534,0.029498,0.050623

0.001012,0.007019,0.006740,-0.000368,0.001968,0.001635,0.008517
0.003035,0.001062,-0.000099,-0.009363,0.005569,0.006753,0.000680
0.000004,0.186646,0.208975,0.010973,-0.001499,-0.007099,0.203524
0.000000,0.764538,0.531583,0.003001,-0.000007,-0.003051,0.791595
0.542233,-0.001607,-0.004807,-0.553960,0.449185,0.496447,-0.001493
0.000000,0.308498,0.167449,0.009544,-0.000051,-0.007954,0.295048
0.645705,-0.003049,-0.005565,-0.445010,0.383761,0.355397,-0.002044
0.000000,0.553581,0.362341,0.002446,-0.000000,-0.002434,0.596967
0.000000,0.449556,0.261597,0.002062,-0.000000,-0.001868,0.548304
0.000000,0.348521,0.227265,0.007320,-0.000161,-0.005030,0.434711
0.003108,0.001813,0.000369,-0.007935,0.004101,0.005729,0.001809
0.440279,-0.001715,-0.004821,-0.485840,0.366341,0.390197,-0.001848
0.000004,0.186202,0.198552,0.011056,-0.001444,-0.007133,0.198664
0.000000,0.691586,0.545982,0.001090,-0.000000,-0.001406,0.704474
0.446655,-0.008984,-0.008669,-0.207097,0.316648,0.169771,-0.007384
0.489740,-0.001752,-0.005166,-0.503677,0.399258,0.413398,-0.001791
0.554444,-0.002705,-0.006433,-0.476726,0.446644,0.404231,-0.002413
0.000000,0.445676,0.250919,0.006700,-0.000088,-0.004639,0.525460
0.641097,-0.003003,-0.005444,-0.454762,0.401712,0.396225,-0.002083
0.000000,0.551038,0.373298,0.003472,-0.000004,-0.003825,0.584981
0.000000,0.737448,0.482494,0.003526,-0.000010,-0.003127,0.794472
0.637577,-0.003168,-0.005606,-0.450796,0.407235,0.390549,-0.002100
0.633023,-0.002084,-0.004900,-0.513478,0.447426,0.430750,-0.001650
0.000046,0.085204,0.054785,0.011708,-0.003239,-0.007440,0.090069
0.000000,0.649813,0.474983,0.001899,-0.000000,-0.002143,0.663903
0.530117,-0.004330,-0.006629,-0.353363,0.313815,0.265928,-0.003413
0.003942,0.000722,0.001668,-0.008666,0.007199,0.006170,0.000808
0.000000,0.687035,0.474526,0.004323,-0.000029,-0.003526,0.762946
0.587789,-0.003401,-0.006176,-0.440154,0.396805,0.340725,-0.002405
0.470400,-0.004144,-0.005790,-0.412923,0.487794,0.345794,-0.003656
0.673678,-0.002172,-0.005315,-0.484367,0.400115,0.451529,-0.001847
0.000000,0.263868,0.145768,0.011790,-0.000195,-0.009439,0.250011
0.000000,0.310478,0.172848,0.008655,-0.000041,-0.006776,0.324129
0.403973,-0.010545,-0.008857,-0.169451,0.302563,0.139847,-0.007844
0.515849,-0.005262,-0.006530,-0.327858,0.379405,0.257122,-0.004276
0.580210,-0.003778,-0.006434,-0.415300,0.421167,0.369469,-0.003169
0.000000,0.266057,0.148069,0.009427,-0.000197,-0.007967,0.287029
0.000001,0.331472,0.312644,0.010118,-0.000753,-0.006846,0.345653
0.004082,0.005415,0.000417,-0.006531,0.006408,0.008342,0.004334
0.621967,-0.003263,-0.005962,-0.431783,0.397254,0.379327,-0.002624
0.144227,-0.010461,-0.004786,-0.043762,0.122563,0.042601,-0.011008
0.000000,0.558810,0.394679,0.003439,-0.000022,-0.004232,0.605263
0.603172,-0.001421,-0.004535,-0.575061,0.514685,0.507457,-0.001259
0.551691,-0.001963,-0.005665,-0.460331,0.393191,0.268265,-0.001573
0.002877,0.003219,0.000846,-0.006218,0.001718,0.004901,0.003170
0.000000,0.377648,0.280644,0.008588,-0.000192,-0.006328,0.392236
0.000000,0.284858,0.155734,0.002911,-0.000000,-0.002299,0.443557
0.000000,0.430158,0.338643,0.006222,-0.000043,-0.005334,0.483837
0.003203,0.010843,0.009411,-0.000909,-0.002353,0.004004,0.005421

