-0.170260,-0.345678,0.329627,-0.281131,0.314878
-0.194767,-0.473408,0.501256,-0.316432,0.229805
-0.015544,-0.068826,0.033670,-0.047660,0.026637
0.160945,0.558518,-0.456519,0.698995,-0.404374
-0.138066,-0.202877,0.409121,-0.476837,0.480267
-0.187413,-0.326064,0.335006,-0.233869,0.294595
-0.161528,-0.415411,0.211241,-0.271510,0.154324
0.042818,-0.332403,0.087167,-0.305719,0.209087
0.005971,0.030520,-0.021773,0.009848,-0.016603
-0.108825,-0.165656,0.132590,-0.109507,0.111636
-0.166949,-0.351525,0.329433,-0.284371,0.317192
0.621852,0.968965,-0.738424,0.933421,-0.408535
-0.140654,-0.351195,0.151838,-0.168007,0.022240
-0.234481,-0.379657,0.433764,-0.167422,0.242329
-0.178314,-0.576105,0.430075,-0.287458,0.242459
0.119447,0.325515,-0.395643,0.635020,-0.330439
-0.113494,-0.389924,0.295579,-0.425988,0.382023
-0.258783,-0.454184,0.246594,-0.198012,0.151971
0.025880,0.014559,-0.008409,0.015121,-0.012448
-0.114210,-0.105140,0.102171,-0.055839,0.079804
0.670406,0.980673,-0.718400,0.971106,-0.486268
0.126525,0.376155,-0.414345,0.660317,-0.341332
0.006513,0.061344,-0.032353,0.034172,-0.029314
-0.226321,-0.448351,0.529126,-0.359310,0.210189
0.109197,0.305583,-0.103193,0.114886,-0.046840
0.405621,0.930834,-0.708926,0.914474,-0.203768
0.162783,0.798579,-0.564665,0.862887,-0.267491
-0.143408,-0.346379,0.344005,-0.422837,0.366183
-0.094213,0.208541,-0.131545,0.528533,-0.234816
-0.161907,-0.219237,0.255394,-0.244585,0.363657
-0.008210,-0.002431,0.013047,-0.006048,0.013607
-0.014961,-0.054415,0.007507,-0.031237,-0.002800
-0.132778,-0.306157,0.155780,-0.267940,0.236987
-0.006904,-0.033128,0.024082,-0.035828,0.024131
0.088618,0.404715,-0.241808,0.280838,-0.234816
-0.246467,-0.435886,0.444215,-0.180754,0.244294
0.001666,0.026930,-0.017387,0.040999,-0.050998
0.062333,0.201386,-0.201415,0.148180,-0.180279
-0.183298,-0.385239,0.198948,-0.243425,0.230322
0.253330,0.551959,-0.525227,0.678538,-0.426871
0.099336,0.470500,-0.230771,0.347605,-0.238969
0.017935,0.014893,-0.015446,-0.027120,0.019624
-0.022037,-0.428515,0.141680,-0.388387,0.297465
-0.183258,-0.334701,0.348497,-0.249969,0.299452
-0.213284,-0.491761,0.462192,-0.372079,0.206338
0.039645,-0.238253,0.074398,-0.246514,0.186360
0.005229,0.014966,-0.004617,-0.008584,-0.004349
-0.178312,-0.355719,0.333688,-0.250072,0.297194

0.015559,-0.118386,0.026243,0.050984,0.093151
0.491027,-0.475076,0.406527,0.526544,0.413253
0.587720,-0.778622,0.599460,0.834447,1.100384
0.025817,-0.147731,0.014212,0.058902,0.118551
-0.701432,0.833858,-0.764745,-0.779663,-0.733519
0.570393,-0.791053,0.466799,0.398391,0.652308
0.472363,-0.426892,0.406227,0.557729,0.417945
0.471406,-0.667353,0.372556,0.407944,0.571457
0.337957,-0.529970,0.281982,0.268704,0.444851
-0.103854,-0.000329,-0.070747,-0.109248,-0.001935
0.216002,-0.388936,0.211150,0.369376,0.489399
0.495808,-0.494987,0.405485,0.518708,0.414967
-0.859329,0.971873,-0.740225,-1.002365,-0.924753
0.308543,-0.466257,0.289276,0.474485,0.683199
0.541330,-0.729315,0.547374,0.789996,1.078878
0.581726,-0.769142,0.592578,0.829305,1.167021
-0.639481,0.748079,-0.711782,-0.813796,-0.646097
0.538866,-0.714458,0.445933,0.484741,0.594946
0.549364,-0.713505,0.525714,0.764698,2.823383
-0.098852,-0.001781,-0.067150,-0.110636,0.000624
0.150846,-0.312914,0.146299,0.263178,0.329606
-0.873248,0.978343,-0.785804,-1.018513,-0.939912
-0.652605,0.762051,-0.729733,-0.838904,-0.672769
-0.131377,0.026929,-0.092834,-0.143535,-0.023842
0.611996,-0.799101,0.624198,0.856174,1.160745
-0.317764,0.346578,-0.265368,-0.364661,-0.296452
-0.799855,0.932394,-0.574350,-0.979955,-0.840346
-0.681797,0.851272,-0.493722,-0.625575,-0.770819
0.560496,-0.744701,0.458205,0.491548,0.624228
-0.420689,0.504988,-0.407909,-0.513871,-0.414033
0.476840,-0.665335,0.386049,0.434100,0.549682
-0.030133,-0.072652,-0.046316,-0.041315,0.046113
-0.014476,-0.089128,-0.003384,-0.024523,0.079644
0.414761,-0.603204,0.364188,0.312346,0.482596
-0.022451,-0.080761,-0.006487,-0.001607,0.060693
-0.469388,0.480649,-0.353311,-0.517955,-0.422516
0.584901,-0.758723,0.587408,0.830465,1.141266
-0.120661,0.046195,-0.134593,-0.184646,-0.045862
-0.345144,0.407787,-0.305772,-0.475678,-0.324613
0.504174,-0.693371,0.491397,0.731739,1.373656
-0.741304,0.868490,-0.806824,-0.796703,-0.776720
-0.494864,0.584674,-0.379670,-0.506291,-0.491268
-0.037820,-0.036073,-0.021854,-0.052233,0.015428
0.456686,-0.653946,0.383157,0.347009,0.537718
0.486779,-0.439450,0.409059,0.551400,0.401294
0.611200,-0.794017,0.617815,0.847563,1.251182
0.282364,-0.462086,0.241240,0.229769,0.389653
-0.057642,-0.054342,-0.018041,-0.037245,0.045869
0.480339,-0.432704,0.414662,0.566967,0.429990

0.001928,-0.017143,0.004528,0.006419,0.013971
0.011917,-0.214186,0.015507,0.013861,0.174659
0.011576,-0.334842,0.015228,0.013853,0.382910
0.003469,-0.020125,0.002474,0.007513,0.015872
-0.458073,0.005451,-0.535043,-0.487845,-0.005998
0.011037,-0.365105,0.012777,0.011277,0.256527
0.012228,-0.184067,0.016236,0.014798,0.166814
0.014956,-0.280069,0.020208,0.021180,0.248055
0.019125,-0.168577,0.023991,0.026491,0.139222
-0.017949,-0.000035,-0.016919,-0.019545,-0.000219
0.017690,-0.078082,0.021498,0.026893,0.093887
0.011966,-0.225051,0.015510,0.013842,0.178737
-0.681766,0.000742,-0.620320,-0.750813,-0.001041
0.020126,-0.108608,0.023363,0.026117,0.139063
0.013262,-0.288196,0.017918,0.016434,0.334230
0.013619,-0.305410,0.015768,0.015396,0.375868
-0.362345,0.008869,-0.446028,-0.416561,-0.008660
0.012734,-0.327702,0.016629,0.014153,0.253598
0.012746,-0.297982,0.020019,0.015595,0.367882
-0.017090,-0.000191,-0.016109,-0.020047,0.000073
0.013575,-0.058129,0.017855,0.022408,0.059784
-0.693361,0.000521,-0.649674,-0.760741,-0.000722
-0.368070,0.009270,-0.466366,-0.427996,-0.007814
-0.024474,0.002598,-0.023817,-0.027669,-0.002513
0.011315,-0.350337,0.014323,0.013002,0.405940
-0.133670,0.015894,-0.138455,-0.175670,-0.012928
-0.614810,0.002291,-0.491804,-0.718627,-0.003294
-0.504064,0.003707,-0.411146,-0.482513,-0.005327
0.012104,-0.356385,0.015902,0.013860,0.283886
-0.221890,0.015110,-0.266925,-0.284013,-0.013963
0.015369,-0.275346,0.020114,0.018671,0.219740
-0.004682,-0.008637,-0.009289,-0.006101,0.005381
-0.002114,-0.012147,-0.000715,-0.003952,0.011638
0.021462,-0.214306,0.030353,0.024747,0.160600
-0.003091,-0.010620,-0.001245,-0.000226,0.008317
-0.217977,0.012079,-0.204655,-0.246886,-0.013951
0.011060,-0.339342,0.016872,0.013941,0.370577
-0.023862,0.004137,-0.033002,-0.034275,-0.004463
-0.158071,0.018123,-0.178641,-0.244627,-0.016053
0.014369,-0.264586,0.020946,0.018298,0.303137
-0.510958,0.004140,-0.578148,-0.529929,-0.004697
-0.256261,0.012397,-0.241286,-0.274944,-0.013656
-0.007879,-0.004286,-0.006405,-0.013388,0.001790
0.017943,-0.257099,0.023442,0.022149,0.200786
0.011850,-0.196888,0.015553,0.014183,0.168853
0.012482,-0.334206,0.014594,0.013661,0.397576
0.019541,-0.130777,0.024828,0.027359,0.109416
-0.010134,-0.005722,-0.004201,-0.008514,0.004613
0.012008,-0.189532,0.015983,0.014511,0.173796

