0.036943,-0.019972,0.002617,0.045650,-0.547805,-0.063571,0.016628
-0.817682,-0.162170,0.122885,0.587712,-0.518352,-0.761018,-1.010207
0.824904,0.399771,-0.689238,-0.610554,0.259850,0.634662,0.904816
-0.582188,-0.259969,0.244749,0.165347,-0.341151,-0.535673,-0.965338
-0.493508,-0.126248,0.185884,1.843333,-0.287346,-0.759998,-1.005720
0.681772,0.423369,-0.769608,-0.404186,0.046171,0.635470,0.903208
1.210823,0.167594,-0.950100,-0.732237,-0.017256,0.850582,1.142735
0.699361,0.402402,-0.715474,-0.477839,0.059478,0.493833,0.847180
0.402085,0.108942,-0.083561,-0.183764,0.071354,0.105448,0.790228
0.667543,0.470214,-0.620888,-0.690084,0.308624,0.558746,0.864895
1.056660,0.110954,-0.947608,-0.949514,0.221505,0.935136,1.239783
0.361323,0.068879,-0.122311,-0.191860,-0.272929,0.129175,0.670876
-0.393134,-0.190300,0.268617,0.115097,0.092387,-0.726150,-0.827519
0.382947,0.459750,-0.385236,0.076456,0.259979,0.314280,0.926750
0.311311,0.129828,-0.198321,0.150948,-0.212662,-0.031037,0.728278
1.037458,0.443639,-0.938272,-0.999433,0.156015,0.769548,1.194480
0.309606,0.199691,-0.173811,-0.212738,-0.225230,0.172451,0.713096
-0.433225,-0.211819,0.270164,0.208776,-0.239609,-0.549621,-0.863875
0.055381,-0.092870,-0.015326,-0.060179,-0.655664,0.074410,0.081774

0.628153,0.161519,-0.474353,0.035971,-0.058472,0.552482,0.573009
0.274590,0.081120,-0.107300,-0.340867,-0.162583,0.064581,0.535122
-0.160518,0.013411,0.084449,0.610060,-0.131706,-0.379343,-0.441642
0.020472,-0.021102,-0.005831,-0.053192,-0.547922,-0.019624,0.007380
0.553715,0.181787,-0.275872,-0.386397,-0.240264,0.349619,0.495121
0.493581,0.230313,-0.214918,-0.701855,0.033550,0.415990,0.716597
-0.603150,-0.124677,0.112721,0.285489,-0.427581,-0.490557,-0.221056
0.150204,0.057991,-0.106653,-0.026542,-0.465720,0.033416,0.231329
-0.655073,-0.128885,0.106497,0.355733,-0.495988,-0.521947,-0.195825
0.025775,-0.040174,-0.003055,-0.076331,-0.623378,0.020807,0.014593
-0.313314,-0.110268,0.215763,0.039167,0.118302,-0.299119,-0.522454
0.573464,0.190146,-0.319762,-0.313988,-0.218002,0.363914,0.514526
-0.064328,-0.031407,0.024818,0.120586,-0.530983,-0.065798,-0.086004
-0.527539,-0.027758,0.071392,0.848980,-0.026763,-0.732249,-0.710444
-0.521988,-0.160641,0.133361,0.192305,0.111358,-0.169905,-0.670127
-0.765861,-0.173399,0.083851,0.915998,-0.109043,-0.737355,-0.419879
0.553092,0.193148,-0.289286,-0.375201,-0.218675,0.346245,0.523385
-0.044261,0.003665,0.031691,0.019428,-0.456423,-0.013475,0.010116
-0.501286,-0.201008,0.276508,0.425453,-0.153008,-0.380379,-0.494616
0.566605,0.237209,-0.317078,-0.060791,-0.126964,0.439260,0.539269
-0.079701,-0.036520,0.058843,0.065825,-0.563038,-0.082404,-0.076773
0.072315,0.005801,-0.010220,0.036420,-0.422915,-0.030117,0.054240
-0.198327,-0.064652,0.082449,0.245679,-0.469865,-0.159211,-0.187910
-0.644570,-0.105926,0.100740,0.610362,-0.318417,-0.643211,-0.381291
0.393950,0.084463,-0.122737,-0.249637,-0.212416,0.131819,0.462187
-0.602996,-0.127855,0.123156,0.268509,-0.393669,-0.482674,-0.234192
0.259260,0.126118,-0.176937,-0.197629,-0.203321,0.086829,0.534385
0.003762,-0.017016,-0.003283,0.031440,-0.556293,-0.004714,0.000814
-0.592299,-0.106900,0.106011,0.417625,-0.334645,-0.562634,-0.353893
-0.459409,-0.097644,0.149880,0.740673,-0.357711,-0.467131,-0.363385
0.031475,-0.011658,0.001746,0.045618,-0.489363,-0.033519,0.005821
-0.673805,-0.117956,0.107397,0.528201,-0.413807,-0.612513,-0.297481
0.644078,0.312473,-0.431145,-0.148143,0.239648,0.546255,0.706671
-0.524249,-0.130494,0.184467,0.163856,-0.249189,-0.307974,-0.233571
-0.447758,-0.097921,0.158876,0.951104,-0.262067,-0.507127,-0.471731
0.561306,0.334721,-0.409653,-0.121027,0.044697,0.554424,0.692739
0.681497,0.112308,-0.316429,-0.621283,-0.015175,0.598905,0.673135
0.557056,0.305222,-0.387868,-0.140507,0.057719,0.448807,0.657605
0.343130,0.064536,-0.077572,-0.181720,0.069666,0.056893,0.616404
0.566194,0.384987,-0.364197,-0.086741,0.287146,0.497509,0.694616
0.682916,0.078382,-0.256370,-0.735547,0.169178,0.569152,0.765755
0.297606,0.056906,-0.105178,-0.180792,-0.252374,0.085731,0.413905
-0.358859,-0.129986,0.238779,0.114590,0.084798,-0.328099,-0.554419
0.348635,0.314949,-0.340985,0.076304,0.250367,0.239234,0.716229
0.275907,0.112643,-0.178783,0.123866,-0.199728,-0.026910,0.482768
0.558353,0.268152,-0.274642,-0.737673,0.143774,0.544847,0.798435
0.245385,0.110165,-0.140787,-0.209585,-0.218023,0.082707,0.507814
-0.384042,-0.137504,0.227505,0.205792,-0.223219,-0.282086,-0.390931
0.028565,-0.034692,-0.009790,-0.060106,-0.568276,0.020185,0.021222

-0.047636,-0.632912,-0.316617,-0.404501,0.367384,0.494944,-0.785058
-0.068929,-0.309250,-0.178674,-0.352168,0.242621,0.301460,-0.577506
0.461526,0.505835,0.558160,0.235115,-0.237335,-0.179133,0.333264
0.041909,0.142567,0.078911,-0.086074,0.051246,0.047300,-0.223484
-0.050129,-0.540094,-0.266009,-0.347271,0.231552,0.273363,-0.670829
-0.061593,-0.666045,-0.376629,-0.446766,0.378038,0.329713,-0.858554
0.172109,0.497765,0.401722,0.211301,-0.062597,-0.132147,0.343181
-0.070076,-0.083271,-0.055453,-0.224489,0.174408,0.189425,-0.389797
0.190839,0.514381,0.440029,0.245752,-0.065087,-0.160931,0.413914
0.035238,0.136519,0.067474,-0.090967,0.055539,0.055131,-0.242957
0.425037,0.563476,0.648878,0.397605,-0.269688,-0.422492,0.566082
-0.041713,-0.538443,-0.251385,-0.336409,0.217516,0.287641,-0.645752
0.098563,0.252792,0.164719,-0.010642,-0.062472,0.007049,-0.034858
0.399405,0.720773,0.858183,0.432593,-0.157368,-0.406849,0.725934
0.562987,0.553036,0.555566,0.313265,-0.237254,-0.270612,0.376426
0.374858,0.797038,1.003525,0.461733,-0.119585,-0.444022,0.789410
-0.042716,-0.541384,-0.248129,-0.331675,0.215476,0.270861,-0.673516
0.061009,0.168720,0.095941,-0.066939,0.026271,0.042526,-0.165920
0.372085,0.765182,0.859759,0.468274,-0.138225,-0.436811,0.718017
-0.049259,-0.578221,-0.286304,-0.384584,0.308771,0.434995,-0.748515
0.100895,0.248232,0.148975,-0.013748,-0.045972,0.005182,-0.094693
0.010054,0.103071,0.063657,-0.100764,0.072106,0.089317,-0.214910
0.164644,0.402875,0.310774,0.120977,-0.113999,-0.109818,0.212513
0.343985,0.625330,0.659885,0.403217,-0.120981,-0.322436,0.635566
-0.087472,-0.312554,-0.193383,-0.279409,0.219486,0.217759,-0.629203
0.180589,0.500843,0.395856,0.213766,-0.063721,-0.130851,0.335798
-0.055836,-0.322749,-0.167313,-0.342405,0.236871,0.341325,-0.634037
0.047674,0.160609,0.090243,-0.077445,0.043008,0.050743,-0.150808
0.249323,0.533521,0.506028,0.289122,-0.086297,-0.201022,0.468503
0.290314,0.705031,0.736717,0.378798,-0.120024,-0.374530,0.644361
0.044364,0.157242,0.094747,-0.073616,0.030028,0.060396,-0.161402
0.265372,0.593635,0.586842,0.337960,-0.086914,-0.248978,0.569179
-0.093001,-0.779455,-0.493359,-0.682509,0.716728,0.732445,-0.835931
0.191807,0.546552,0.364032,0.177999,-0.080886,-0.120113,0.267117
0.289487,0.759834,0.847719,0.375586,-0.107089,-0.375956,0.701057
-0.048140,-0.722699,-0.353709,-0.506552,0.463445,0.584467,-0.849198
-0.058465,-0.678490,-0.427448,-0.463379,0.429494,0.287526,-0.915989
-0.049877,-0.670837,-0.340663,-0.452541,0.413018,0.521266,-0.787202
-0.130849,-0.385895,-0.279084,-0.409414,0.462208,0.371205,-0.507548
-0.074827,-0.749258,-0.441446,-0.593779,0.617182,0.671343,-0.841934
-0.081257,-0.688910,-0.468301,-0.503739,0.520136,0.359689,-0.971686
-0.098323,-0.226605,-0.148654,-0.248151,0.205405,0.183595,-0.504560
0.452810,0.641023,0.737418,0.454187,-0.261168,-0.479357,0.632289
-0.089199,-0.662821,-0.403194,-0.614556,0.666374,0.703362,-0.777417
-0.147157,-0.247118,-0.174420,-0.261744,0.254300,0.197965,-0.433816
-0.125824,-0.771540,-0.575842,-0.620388,0.673242,0.477393,-0.925502
-0.086675,-0.346881,-0.214123,-0.393694,0.323461,0.349359,-0.552893
0.287669,0.637460,0.616080,0.346966,-0.140745,-0.337065,0.550059
0.030571,0.129533,0.066167,-0.092104,0.061903,0.057474,-0.235244

-0.000069,-0.004586,-0.005146,-0.279920,0.351612,0.413234,-0.466560
-0.001950,-0.008020,-0.009086,-0.147499,0.225188,0.164749,-0.238338
0.353702,0.223052,0.263129,0.012115,-0.000141,-0.007703,0.014340
0.011160,0.013780,0.012721,-0.013665,0.014478,0.010564,-0.030566
-0.000129,-0.004648,-0.004987,-0.233276,0.227298,0.232171,-0.394499
-0.000076,-0.004350,-0.004066,-0.339769,0.360925,0.289846,-0.555014
0.158299,0.196215,0.219914,0.004734,-0.000008,-0.003238,0.007251
-0.007172,-0.004396,-0.005864,-0.052906,0.127471,0.068180,-0.090111
0.178177,0.212033,0.252484,0.004834,-0.000006,-0.003372,0.007767
0.008804,0.011935,0.011332,-0.012386,0.017746,0.012382,-0.030612
0.366352,0.252026,0.284509,0.010888,-0.000135,-0.008819,0.017228
-0.000091,-0.004196,-0.004565,-0.230909,0.213992,0.246761,-0.389563
0.046997,0.035906,0.040667,-0.000892,-0.004996,0.000903,-0.002916
0.372874,0.386730,0.517093,0.005584,-0.000001,-0.004021,0.009029
0.460799,0.272640,0.235778,0.013000,-0.000149,-0.008300,0.015083
0.355522,0.511064,0.632910,0.002491,-0.000000,-0.002024,0.003863
-0.000099,-0.004311,-0.004456,-0.226996,0.212028,0.232125,-0.400267
0.017753,0.017777,0.017992,-0.008517,0.004741,0.008447,-0.020049
0.349175,0.432086,0.492455,0.004348,-0.000005,-0.003389,0.006789
-0.000125,-0.005058,-0.005622,-0.252468,0.299138,0.356852,-0.426947
0.043840,0.034157,0.035329,-0.001288,-0.003048,0.000749,-0.008233
0.002651,0.009806,0.010849,-0.013662,0.018737,0.018667,-0.028871
0.122467,0.096978,0.112127,0.005410,-0.001169,-0.006634,0.009696
0.322072,0.313783,0.406039,0.006182,-0.000002,-0.004084,0.009496
-0.001605,-0.007827,-0.007131,-0.145772,0.210081,0.142639,-0.271812
0.165727,0.201306,0.215925,0.004830,-0.000008,-0.003214,0.007172
-0.001441,-0.008352,-0.008598,-0.134115,0.223281,0.191367,-0.234031
0.014061,0.015984,0.016774,-0.009838,0.010241,0.010086,-0.018730
0.232056,0.238391,0.293740,0.005744,-0.000004,-0.003864,0.008798
0.275165,0.357078,0.435086,0.004086,-0.000007,-0.004230,0.006716
0.014271,0.016744,0.018118,-0.008608,0.005957,0.011003,-0.018681
0.251118,0.287547,0.361216,0.005073,-0.000002,-0.003524,0.008103
-0.000053,-0.003125,-0.004221,-0.526719,0.614849,0.590526,-0.614461
0.169939,0.204979,0.168683,0.005892,-0.000044,-0.003780,0.007973
0.277079,0.431229,0.522035,0.002810,-0.000002,-0.003082,0.004701
-0.000035,-0.002949,-0.003557,-0.392995,0.432863,0.495514,-0.581940
-0.000051,-0.004567,-0.004710,-0.355985,0.404869,0.256235,-0.578058
-0.000054,-0.003718,-0.004295,-0.338777,0.390956,0.441732,-0.521435
-0.003871,-0.011469,-0.014589,-0.189703,0.395514,0.189629,-0.250827
-0.000056,-0.003350,-0.004318,-0.460676,0.549111,0.550693,-0.599758
-0.000069,-0.004625,-0.003900,-0.393920,0.477762,0.317225,-0.623154
-0.003322,-0.008153,-0.007889,-0.106749,0.186209,0.102100,-0.185362
0.401737,0.315670,0.352474,0.009099,-0.000060,-0.007013,0.014163
-0.000436,-0.006776,-0.008913,-0.396620,0.581324,0.497207,-0.497721
-0.004369,-0.009652,-0.011160,-0.111010,0.201649,0.112800,-0.164037
-0.000052,-0.003327,-0.003314,-0.494072,0.587092,0.424461,-0.653672
-0.002531,-0.009237,-0.011500,-0.168938,0.298181,0.189643,-0.240325
0.263476,0.279607,0.305253,0.006376,-0.000062,-0.006021,0.010600
0.007170,0.011432,0.010956,-0.012959,0.019184,0.013300,-0.030626

