0.910930,0.397319,0.259542,0.448291,0.435630
0.758055,0.745366,0.104259,0.775929,0.434452
-0.438439,-0.826762,-0.435871,-0.284465,-0.501580
-0.900123,-0.600395,-0.282606,-0.339369,-0.416391
-0.010629,-0.025689,-0.019850,0.019346,-0.022840
1.082212,1.209066,0.347572,1.042055,0.769183
0.337612,0.338806,0.065513,0.192686,0.163330
-0.649901,-0.983269,-0.720901,-0.354959,-0.696294
0.997876,0.280592,0.462552,0.718099,0.482755
0.448503,0.412754,0.575741,0.579947,0.339821
-0.092019,-0.039979,-0.030973,0.011868,-0.042318
-0.921184,-0.655257,-0.302834,-0.353347,-0.442529
-0.483856,-0.554723,-0.651699,-0.629279,-0.546090
-0.987004,-0.786951,-0.447273,-0.536278,-0.650549
0.078117,0.106644,-0.081213,0.096379,0.019551

-0.008772,-0.010252,-0.014812,-0.003298,-0.010331
0.016605,0.007030,0.001548,0.013207,0.002940
-0.019758,-0.231986,-0.087535,-0.016858,-0.131691
-0.000049,-0.660932,-0.479184,-0.006392,-0.656935
0.754484,0.000030,0.016052,0.418153,0.000262
-0.000643,-0.725140,-0.375604,-0.009250,-0.457037
0.651255,0.002258,0.022180,0.249392,0.004656
-0.000304,-0.742620,-0.405865,-0.010222,-0.500145
-0.000049,-0.731784,-0.525485,-0.006606,-0.514278
-0.000469,-0.660100,-0.397213,-0.009518,-0.590428
0.000868,0.000164,-0.003338,0.005306,-0.002068
0.747805,0.000027,0.019042,0.380662,0.000177
-0.025257,-0.095111,-0.048876,-0.013248,-0.057457
-0.000170,-0.755673,-0.516655,-0.005517,-0.528726
0.038498,0.015496,0.001336,0.023268,0.006098
0.747876,0.000027,0.019000,0.381368,0.000177
0.753038,0.000024,0.015640,0.436534,0.000207
-0.002575,-0.623277,-0.265515,-0.015420,-0.494417
0.544778,0.000168,0.020156,0.395809,0.000382
-0.006063,-0.676895,-0.235768,-0.013850,-0.463726
-0.000148,-0.665849,-0.418839,-0.008861,-0.636710
0.431785,0.000077,0.019434,0.349238,0.000218
0.455758,0.009282,0.022145,0.124722,0.012109
0.002958,0.002241,-0.008005,0.002048,-0.001672
-0.000151,-0.757030,-0.516860,-0.005203,-0.492872
0.590982,0.003178,0.021500,0.370055,0.004296
-0.004817,-0.006233,-0.011115,-0.001023,-0.006318
-0.000053,-0.670325,-0.506561,-0.004752,-0.622403
0.631527,0.000246,0.021281,0.359251,0.000563
0.617927,0.002654,0.023622,0.191251,0.005347
0.829232,0.000153,0.014370,0.515418,0.000424
-0.001416,-0.713971,-0.324008,-0.011244,-0.426868
-0.000921,-0.718083,-0.352440,-0.010277,-0.442803
0.016717,0.010121,-0.007286,0.015886,0.002391
0.511877,0.006166,0.026810,0.144844,0.008594
0.422365,0.021868,0.012759,0.179074,0.018174
-0.005203,-0.566727,-0.192349,-0.017916,-0.349384
-0.012496,-0.434877,-0.132738,-0.018371,-0.260000
-0.001349,-0.002474,-0.004574,0.003445,-0.002721
0.723642,0.003477,0.021105,0.346983,0.004888
0.101932,0.015006,0.011345,0.043331,0.010737
-0.000644,-0.752285,-0.456531,-0.006790,-0.595235
0.738430,0.000087,0.022910,0.310810,0.000476
0.410176,0.000043,0.018585,0.333838,0.000166
-0.010278,-0.007407,-0.008554,0.001554,-0.007351
-0.011564,-0.491004,-0.142648,-0.018818,-0.291354
-0.000030,-0.503562,-0.484417,-0.006659,-0.495711
-0.003543,-0.642855,-0.265816,-0.016604,-0.531736
0.019498,0.017171,-0.016763,0.017112,0.003280

